2021-01-05,b'RT @mediasentiment: $QUAD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 728'
2021-01-05,b'$QUAD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 728'
2021-01-05,"b'$QUAD in Downtrend: its price may drop because broke its higher Bollinger Band on December 17, 2020. View odds for this and other indicators: https://t.co/43OWxe8Hjg #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/N6LohBx2Ge'"
2021-01-05,b'@ahumblebunnie Large forehead $quad\nI totally didn\xe2\x80\x99t wear bandanas in high school to mask my insecurity of its size'
2021-01-04,b'@PMemeister Every bill is a leverage opportunity in a narrow margin majority but the $quad fights with one hand tied behind their backs.'
2021-01-04,b'20 DMA Support today: $HUM $TMO $XEL $SWM $NSIT $QUAD $DK $PAYA $TCFCP $KRTX $OCSI $FBK $APG $RUSHA $ALG $FLOW $IHE $PTF $TESS $WAFD ... https://t.co/deOpbNqdR6'
2021-01-04,b'RT @Pally__Ray: PENTHOU$E OFFICIAL MUSIC VIDEO IS FINALLY OUT \xf0\x9f\x8f\xa6\xf0\x9f\x93\x88\n\nWhole $quad finna EAT\xe2\x80\xbc\xef\xb8\x8f\nhttps://t.co/d97oUkFjl8 https://t.co/T8uPHV3pcQ'
2021-01-04,b'Now playing $quad.mp3 by !'
2021-01-04,b'$moke $quad ent shit https://t.co/FKKpKM1c1l'
2021-01-04,b'RT @BrysenSei: Brought in the New Year celebrating &amp; creating with the best of \xe2\x80\x98em. S/O my bruddas @DaiIn_N_DaiOut @DayloRaymonz @bowtie_cl\xe2\x80\xa6'
2021-01-03,b'RT @BrysenSei: Brought in the New Year celebrating &amp; creating with the best of \xe2\x80\x98em. S/O my bruddas @DaiIn_N_DaiOut @DayloRaymonz @bowtie_cl\xe2\x80\xa6'
2021-01-03,b'@AOC Let\xe2\x80\x99s Go and roll over for \xe2\x80\x9cMama Bear\xe2\x80\x9d!  #ForcetheVote exposed the #ControlledOpposition sellouts called \xe2\x80\x9cThe $quad\xe2\x80\x9d.'
2021-01-03,b'RT @BrysenSei: Brought in the New Year celebrating &amp; creating with the best of \xe2\x80\x98em. S/O my bruddas @DaiIn_N_DaiOut @DayloRaymonz @bowtie_cl\xe2\x80\xa6'
2021-01-03,b'@voltexinc No one from the Dems. But \xe2\x80\x9cthe $quad\xe2\x80\x9d could have abstained or voted for someone else and Pelosi still would have won.'
2021-01-03,b'RT @BrysenSei: Brought in the New Year celebrating &amp; creating with the best of \xe2\x80\x98em. S/O my bruddas @DaiIn_N_DaiOut @DayloRaymonz @bowtie_cl\xe2\x80\xa6'
2021-01-03,b'RT @BrysenSei: Brought in the New Year celebrating &amp; creating with the best of \xe2\x80\x98em. S/O my bruddas @DaiIn_N_DaiOut @DayloRaymonz @bowtie_cl\xe2\x80\xa6'
2021-01-03,b'RT @BrysenSei: Brought in the New Year celebrating &amp; creating with the best of \xe2\x80\x98em. S/O my bruddas @DaiIn_N_DaiOut @DayloRaymonz @bowtie_cl\xe2\x80\xa6'
2021-01-03,b'Brought in the New Year celebrating &amp; creating with the best of \xe2\x80\x98em. S/O my bruddas @DaiIn_N_DaiOut @DayloRaymonz @bowtie_clardy @go_itsgreen @tchilly14__ @lets_train_g @JustDev_3 @MKL_Wendell &amp; twitterless $pliffy the Synth-Sensei. 2021 is looking stellar for the $quad \xe2\x9c\xa8\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x824L'
2021-01-03,b'$QUAD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 187'
2021-01-03,b'$QUAD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 186'
2021-01-03,"b'$QUAD in Downtrend: its price may decline as a result of having broken its higher Bollinger Band on December 17, 2020. View odds for this and other indicators: https://t.co/BH21zzbxZF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dVSn3mbFEu'"
2021-01-03,b'$IT $DO $ONE $BIN $FOR $A $QUAD\n$BORN $MR $MAC\n$EAT $FOR $A $DOOR'
2021-01-03,b'WELCOME GAM3RFANS! TONIGHT WE FEAST ON THE LIVING AND PREY FOR OUR DEAD! THIS...IS...VALHALLA!!!!!!! WELCOME TO THE GAM3R $QUAD\n\nMERCH STORE COMING SOON FOR YOU AMAZING PEOPLE\n-------------\n#PRIMAL SQUAD\n#BACK TO THE LOBBY\n#NO MERCY'
2021-01-03,b'Now playing $quad.mp3 by !'
2021-01-03,b'@IranianoReal Death $quad?'
2021-01-03,b'RT @Pally__Ray: PENTHOU$E OFFICIAL MUSIC VIDEO IS FINALLY OUT \xf0\x9f\x8f\xa6\xf0\x9f\x93\x88\n\nWhole $quad finna EAT\xe2\x80\xbc\xef\xb8\x8f\nhttps://t.co/d97oUkFjl8 https://t.co/T8uPHV3pcQ'
2021-01-03,b'RT @Pally__Ray: PENTHOU$E OFFICIAL MUSIC VIDEO IS FINALLY OUT \xf0\x9f\x8f\xa6\xf0\x9f\x93\x88\n\nWhole $quad finna EAT\xe2\x80\xbc\xef\xb8\x8f\nhttps://t.co/d97oUkFjl8 https://t.co/T8uPHV3pcQ'
2021-01-03,b'$I $AM $TOO $RAD\n$HE $BIT $TWO $SEAS $AGO\n$ACE $MR $QUAD'
2021-01-03,b'RT @Pally__Ray: PENTHOU$E OFFICIAL MUSIC VIDEO IS FINALLY OUT \xf0\x9f\x8f\xa6\xf0\x9f\x93\x88\n\nWhole $quad finna EAT\xe2\x80\xbc\xef\xb8\x8f\nhttps://t.co/d97oUkFjl8 https://t.co/T8uPHV3pcQ'
2021-01-03,b'On @PlayAvengers this is the hit $quad #MarvelsAvengers #Marvel #Playstation https://t.co/3slmYRSrH1'
2021-01-02,b'$RDAR To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$RBA $RAVN $RAKR $RADA $RACE $QURE $QUOT $QUAD $QTWO $QTMM $QTM $QSII $QIWI $QHC'
2021-01-02,b'Now playing $quad.mp3 by !'
2021-01-02,"b'@wideofthepost You couldn\xe2\x80\x99t even use a picture from the right Zoom call where he did that, which isn\xe2\x80\x99t surprising since you\xe2\x80\x99re a right wing Democrat.  And he did that hilarious motion in response to Matt S when he was making excuses for the $ellout $quad.'"
2021-01-02,b'@uh_maryllis @SincerelyJashai @_Malcnificent now the last time i tried planning a trip with $quad\xe2\x80\xa6\xe2\x80\xa6 lmao'
2021-01-01,b'Now playing $quad.mp3 by !'
2021-01-01,b'RT @ProfitTradeRoom: $QUAD got some moves \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb'
2021-01-01,b'$MR $QUAD\n$I $AM $OUT $A $SON\n$HE $MET $A $ZEN $OUT $A $MAN'
2020-12-31,b'Now playing $quad.mp3 by !'
2020-12-31,"b""Rose Above Previous Day's High today: $TPAY $DVLU $PDT $STNE $ETTX $BSCM $SXI $REX $KOS $QUAD $LORL $NYC $FFIC $TROX $BHF $SMTX $NSS $UMPQ $RILYZ $FBMS ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Lmao pu$$y $quad drunk'
2020-12-31,b'@crooker_matthew @CincyProblems It\xe2\x80\x99$ obviou$ Florida i$ the better $quad.'
2020-12-31,b'nct $wag adult $quad'
2020-12-31,b'Have you heard \xe2\x80\x98GAFA-Extraterrestrial Deluxe\xe2\x80\x99 by Tri $quad on #SoundCloud? #np https://t.co/euKWPEdjBR https://t.co/9UuMTXBqSk'
2020-12-31,b'Now playing $quad.mp3 by !'
2020-12-31,"b'RT @CFsquad_: ""CF $QUAD 1"" \n(THE RETURN) https://t.co/FJFl58M8XN'"
2020-12-31,b'$JNPR To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$RBA $RAVN $RAKR $RADA $RACE $QURE $QUOT $QUAD $QTWO $QTMM $QTM $QSII $QIWI $QHC'
2020-12-30,b'$I $ATE $MR $ICE $AT $SEAS\n$IT $EARN $MS $QUAD $FOR $A $GUT\n$A $KEY'
2020-12-30,b'Me and my friends... Bitch $quad haha https://t.co/VxOqB7XXWY'
2020-12-30,b'RT @mediasentiment: $QUAD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 154'
2020-12-30,b'$QUAD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 154'
2020-12-30,b'RT @Pally__Ray: PENTHOU$E OFFICIAL MUSIC VIDEO IS FINALLY OUT \xf0\x9f\x8f\xa6\xf0\x9f\x93\x88\n\nWhole $quad finna EAT\xe2\x80\xbc\xef\xb8\x8f\nhttps://t.co/d97oUkFjl8 https://t.co/T8uPHV3pcQ'
2020-12-30,b'Now playing $quad.mp3 by !'
2020-12-30,"b'welcome to the elite $quad, they are superior !! https://t.co/N585gnwRcz'"
2020-12-29,"b'\xe2\x80\x9c\xf0\x9f\x92\x8eMUSIC INDUSTRY CROSS CONNECTIONS \xf0\x9f\x92\x8e w $quad\xe2\x80\x9d with @MsChoppaCity. Today, Dec 29 at 9:30 AM EST on @joinclubhouse! https://t.co/CPd62jQIkh'"
2020-12-29,"b'\xe2\x80\x9c\xf0\x9f\x92\x8eMUSIC INDUSTRY CROSS CONNECTIONS \xf0\x9f\x92\x8e w $quad\xe2\x80\x9d with @MsChoppaCity. Today, Dec 29 at 8:30 AM CST on @joinclubhouse! https://t.co/CD7YpslBgo'"
2020-12-29,"b'RT @RegularWIGuy: Pennypacker is on a roll!  $QUAD hiring, Ripon Foods, Action Printing, Alro Steel, Cheese plants, Neenah Foundry, and all\xe2\x80\xa6'"
2020-12-29,b'Hellboy de Death $quad https://t.co/qelDxcDz5Y #NowPlaying'
2020-12-29,b'Now playing $quad.mp3 by !'
2020-12-29,"b""Pennypacker is on a roll!  $QUAD hiring, Ripon Foods, Action Printing, Alro Steel, Cheese plants, Neenah Foundry, and all kinds of other manufacturers in Wisconsin.  Don't need government increasing unemployment benefits.  Need people to go get jobs! https://t.co/I5OM9U6ugo"""
2020-12-28,b'https://t.co/0IZLeTdaet\n\n2020-DEC-28 1:05pm\n$QUAD #QuadGraphics up 11.93% = $22.5 million gain.\n\n(Dec 25) Quad/Graphics (NYSE:QUAD) Has A Somewhat Strained Balance Sheet - Simply Wall St https://t.co/LbHhS6s93T'
