2021-01-04,b'$KIN ED announcement coming soon! https://t.co/EbHCHYXUVm'
2021-01-04,"b""RT @syktjpaul: $DOGE boy's look at $KIN super cheap price, already 6x from bottom. Way to go. #dogecoin"""
2021-01-04,"b""$DOGE boy's look at $KIN super cheap price, already 6x from bottom. Way to go. #dogecoin"""
2021-01-04,b'$LRC next stop is 1$ ppompy pompy haha\n\n$BTC $ETH $DOT $EGLD #LRC $ALGO $KIN'
2021-01-04,b'check my tweets about $LRC haha \n\n$BTC $ETH $DOT $EGLD #LRC $KIN $ALGO'
2021-01-04,b'@wmougayar @Polype01 Please guys help us moon set hype and fomo  on $kin \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-04,b'$KIN Executive Director will be announced this week. So incredibly stoked. Thank you @wmougayar and @ted_livingston for all of your efforts. https://t.co/ddiPNzTNth'
2021-01-04,"b""RT @DonRicardo4u: @elonmusk @cz_binance @brian_armstrong\nWhat's your thoughts on $kin coin?\n\n#dodgecoin #Crypto #Bitcoin"""
2021-01-04,"b""I \xf0\x9f\xa4\x94 think it's about time....\n\n#ALTSEASON #Bitcoin #cryptocurrencies #Crypto $kin $qtum $btc $xrp $eth"""
2021-01-04,"b""Rose Above Previous Day's High today: $DRE $AD8 $KIN $ASN $TNK $CYC $LLC $LSR ... https://t.co/Sr2t6babZ6"""
2021-01-04,b'READY FOR LAUNCH\n-Nord Finance ~ (formally slick finance) Launches phase one 01/03/21 at 12:00 UTC ends 01/04/21.#Polkadot @Nord_Finance \n\n-KIN ~ solana migration is being completed. $kin #Solana \n\n- Elastic Bitcoin ~ is an erc-20 token airdrop $XBT\n\nhttps://t.co/K0lQmDSJLx'
2021-01-04,b'RT @Solana_Mates: An overview of Solana Ecosystem:\n\xf0\x9f\x91\x89 https://t.co/Ooaw9QE31n\n\n100+ projects and counting!\n\n#SOL $SOL $SRM $KIN $FIDA $AUDIO\xe2\x80\xa6'
2021-01-04,b'@TheCryptoLark $kin will moon hard \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-04,b'RT @issahodl: [ Update #4 ]\n\nALT SEASON: Bullish Sentiment via 1D: TOTAL2\n\nDaily candle closed above the green line &amp; wicked up to $246B MC\xe2\x80\xa6'
2021-01-04,b'https://t.co/tzYa9lZ1wr Kindred Biosciences Inc Our advanced model is forecasting that this stock s value is aligned with its true value for now and its stock price is in line with its long term fundamentals $KIN #finance #investor #personalfinance'
2021-01-04,b'@IvanOnTech It\xe2\x80\x99s damn time influencers start paying attention to social defi !!!!! \n\nWhy the blind eyes @IvanOnTech ?!?! \n\n$SYLO is the most solid platform to disrupt the current centralized social media monopoly. \n\n$KIN $STEEM $STATUS'
2021-01-04,b'@XRP_OWL $KIN isn\xe2\x80\x99t a security according to the SEC. Hardly any exchanges. I imagine there will be a rush to list coins with clarity. My pick of 2021'
2021-01-04,"b'[ Update #6 ]\n\nALT SEASON: Time to Moon? via 4H: TOTAL2\n\nWe closed strongly above $250B &amp; have clear skies up to $320B MC \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80 \n\nAs long as $BTC remains in consolidation, massive alt growth is imminent.\n\n#altseason\n\n$KIN $WOO $DCN $ETH $NANO $LINK $DOGE $ADA $DOT $VET $XRP $RSR https://t.co/97InT8oYj6 https://t.co/LfWIlP5TuC'"
2021-01-03,b'@foxthecrypto $kin $doge'
2021-01-03,b'@IvanOnTech $kin $doge'
2021-01-03,b'RT @HaeusK: @JoelKatz @TheDustyBC Except for $XRP I have a similar bag. Just $KIN is my sleeping giant!'
2021-01-03,b'RT @wilbe1234: @HaeusK @JoelKatz @TheDustyBC will be huge......\n $KIN'
2021-01-03,b'RT @issahodl: @JoelKatz @TheDustyBC $KIN for the ultimate WIN \xf0\x9f\x94\x9c\xf0\x9f\x9a\x80\xf0\x9f\x8c\x9d https://t.co/QINk3IRwMW'
2021-01-03,b'RT @issahodl: [ Update #4 ]\n\nALT SEASON: Bullish Sentiment via 1D: TOTAL2\n\nDaily candle closed above the green line &amp; wicked up to $246B MC\xe2\x80\xa6'
2021-01-03,"b'RT @JonLorber: @elonmusk Another word.  $KIN,  can go \xf0\x9f\x9a\x80 interstellar'"
