2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TLC\n$MTC\n$ATNX\n$CHNR\n$GHM\n$SVVC\n$CZNC\n$CTO\n$MEDS\n$GWGH\n$TBPH\n$EHTH\n$PFC\n$EXN\n$XERS\n$PULM\n$CSOD\n$SCD\n$HKIB\n$WRAP\n$CTMX\n$HYMC\n$ZTR\n$MGTX\n$ATCO\n$HRTG\n$FHN\n$LFC\n$MOR\n$GBDC\n$PINE\n$PMT\n$RTX\n$MYO\n$ARCE\n$CNTY\n$BRMK\n$PFHD\n$DVAX\n$BFST\n$CINF\n$KPTI'
2021-01-03,b'$MEDS has one of the better Altman-Z scores in its industry: 26.23 vs 4.14. https://t.co/n6fePS4b0E https://t.co/HsFTEP0Rl9'
2021-01-03,b'@rks2305 @BrianFeroldi I believe $MEDS advantage is their network of independent pharmacies. But you are right. Lots of players in the space with DEEP pockets'
2021-01-03,b'@EngineerTree5 @BrianFeroldi I agree with you re: Health Tech. We run a healthcare biz in SEAsia &amp; healthtech partnerships/investments is our main focus\nAt a high level $MEDS makes sense but this space is attracting tons of capital &amp; am not sure if there is room for small players w/o differentiated strategy'
2021-01-03,b'@rks2305 @BrianFeroldi $MEDS showed up on a screener I was running for growth. They have attractive fundamentals but the price pattern is Eh. I need to do a better thread on them and also present my case better (working in progress). Look at $AHCO as well https://t.co/0cUIjh8UoX'
2021-01-03,b'@BrianFeroldi $MEDS founder led \xe2\x80\x9ctelehealth\xe2\x80\x9d company - CEO for 10yrs. Stringing together all the back door prescriptions for independent pharmacies and offering a lot more! Recently offered up telehealth to customers for helping with covid treatments etc. spec position'
2021-01-02,"b'RT @EngineerTree5: $MEDS recently uplisted to Nasdaq, is looking to bring all independent pharmacies under one umbrella. Currently in all 5\xe2\x80\xa6'"
2021-01-02,"b'RT @EngineerTree5: $MEDS recently uplisted to Nasdaq, is looking to bring all independent pharmacies under one umbrella. Currently in all 5\xe2\x80\xa6'"
2021-01-02,"b'RT @EngineerTree5: $MEDS recently uplisted to Nasdaq, is looking to bring all independent pharmacies under one umbrella. Currently in all 5\xe2\x80\xa6'"
2020-12-31,b'@alphacharts365 $MEDS didnt show up on your #jetfuelscan ? I dont know your criteria EPS &amp; Qtrly growth over 30% will pull in LGND. You must be addign in technicals hmm'
2020-12-31,b'@yatesinvesting Ask him or her if $MEDS is ever going up.'
2020-12-30,b'RT @bird_investor: #MyLast7Days\n\n-BUY\n$PTON\n$ABUS\n$W\n$FUTU\n$PDD\n$BLFS\n$ORPX\n$GNOM\n$BOTZ\n$EBIZ\n\n-SOLD\n$BABA (Sold All)\n$MTLS (Sold All)\n$FUB\xe2\x80\xa6'
2020-12-30,b'@JoeySolitro Healthcare / biotech:\n\n$MEDS\n$MMEDF \n$NVCR\n$PGNY\n$NNOX\n\nFactors needed: \n- FDA approval for med devices \n- Growth for telehealth plays \n- Awareness and training for ALL'
2020-12-30,b'20 DMA Support today: $THS $TBK $SRCE $QVCC $IVR $ENSV $AMSF $PCN $TU $GRMN $SMB $MVRL $COWZ $ISMD $EWZS $USAT $DMF $PCRX $MEDS $CNCE ... https://t.co/deOpbNqdR6'
2020-12-30,b'@elliotrades $MEDS &amp; $FLUX'
2020-12-29,b'@Soumyazen I\xe2\x80\x99d go with \n\n$RDVT - the business of aggregating data on people and selling it. Mainly personal background info\n$MEDS - AKA Trxade group. supplying drugs and digital market place  for independent pharmacies \n$MMEDF - research into PTSD by using psilocybin mushrooms'
2020-12-29,b'Anyone still in $meds?'
2020-12-29,"b""Rose Above Previous Day's High today: $CBOE $EWW $SYY $TAP $GIB $MUSA $LBJ $RLI $DISCA $CVBF $VST $BOIL $CAF $MEDS $PKI $AMN $MGTX $DISH $CINF $MEI ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @lazyeighth: $meds make a push past 5.70'
2020-12-29,b'RT @CostanzTrade: No position on $MEDS but boy I\xe2\x80\x99d watch it in case'
2020-12-29,b'$meds make a push past 5.70'
2020-12-29,b'No position on $MEDS but boy I\xe2\x80\x99d watch it in case'
2020-12-29,b'$MEDS on watch.. ..might be ready to move up.. still under 200ma.  Wait for catalyst.'
2020-12-28,b'$MEDS goooooo!'
2020-12-28,"b""Rose Above Previous Day's High today: $DTN $QUOT $PATK $QCRH $IONS $NCBS $NRC $SOS $KELYB $GTYH $CHCI $MEDS $PSCF $TPTX $ADRE $ESSA $PDT $TDE $FCEF $DMO ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'RT @sssc: Heading out for a midday run. I do have orders scattered under market, in case I get a chance to take in more inventory while I a\xe2\x80\xa6'"
2020-12-28,"b'Heading out for a midday run. I do have orders scattered under market, in case I get a chance to take in more inventory while I am out\n\nCurrent swings\n\n$MEDS $BIOC $LMNL $CLVS $LIZI $GOVX $SIOX $PRPO $XBIO $MTC\n\n$SPY $QQQ $AAPL $TSLA $FB $NFLX $AMZN \n\n#StockMarket #News #Breaking https://t.co/dVEGwyK5Vs'"
2020-12-28,"b'2021 Personal Focus:\n\nHealthcare: $TDOC $OTRK\nLongterm ""land"": $JOE $TRC $RDFIN $EXPI\nesports: $???\nGenes: Don\'t know enough... yet\nPower Plays: SaaS, PaaS, CaaS\nMoonshot: $MMEDF $NNOX $MEDS'"
2020-12-28,b'@afortunetrading $MEDS'
