2021-01-04,b'Sunday Charts $AQMS $ATTO $AVID $AWH $BCOR $CMT $CRIS $DMAC $EIGR $ENDP $ENG $EYEN $EYPT $GCI $GEVO $GRTS \n1/3 https://t.co/4gETq9Z9SG'
2021-01-03,b'@DuddletonF @ripster47 $eigr would love to see that happen'
2021-01-03,b'$EIGR my choice for atlas challenge going on. Looks more than ready and willing to give more. I can see this testing 52WHs at 15.80 next week and maybe giving more. Golden cross is imminent on daily. Weekly and 4hr chart is beautiful as well. @ripster47 thoughts? https://t.co/8cXR6Ig88T'
2021-01-03,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $SYRS $IBB $XBI $VSTM $CRBP $GILD $AMGN  $ABBV https://t.co/o7ttJ0Om9J'
2021-01-03,"b'@biopharmacaster @pawcio2009 Sorry for the bother , I am the only other participant for $eigr .. will appreciate if you can change mine pick to reflect $85 for $eigr'"
2021-01-03,"b""@pawcio2009 If you have a min--change mine to 30, clearly 100 was a joke, I don't know what I was thinking $eigr"""
2021-01-03,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $JBLU $SKYW $SAVE $MRNA\n$CELG $BIIB $ANAB $EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP https://t.co/Cujt8qOcVg'
2021-01-03,b'RT @biopharmacaster: My 2021 predictions (since everyone else is making a list)\n1. $eigr gets acquired or gets emergency use authorization.\xe2\x80\xa6'
2021-01-03,b'$eigr : this is only getting started https://t.co/uUqkTshjvt'
2021-01-03,b'$EIGR : : Week 1 MDA Breakout Stocks - January 2021: Short-Term Picks To Give You An Edge | Seeking Alpha https://t.co/5GBV5oZ3Am'
