2021-01-04,"b'A very nice breakout setup pattern for $HALO, will it break out? https://t.co/CnjJEmJFyO'"
2021-01-03,b'RT @jaywhitcraft: Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO\xe2\x80\xa6'
2021-01-03,b'Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO $INSG $LAC $MRVI $NARI $NET $NFLX $NIO $ONEM $PRPL $PTON $QTRX $RUN $SHOP $SE $SQ $STAA $VFF $VIPS'
2021-01-03,"b'*FINAL REMINDER* [ Daily Study *VIDEO* ] "" 2021? PLEASE - Let\'s REDO 2020!!! ""          https://t.co/A0vunHEd3X   $MRNA, $REPL, $NSTG, $RGEN, $TCRR, $CRSP, $HALO, $BCLI, $ADPT, $NK, $LCTX, $VCEL, $TBIO, $BEAM, $IDRA, $FENC, $CGEN, $IOVA, $TCON, $ARGX, $XLRN, $BVXV, $APTO, $CLLS,'"
2021-01-03,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-03,b'$SRGZ to confirm new joint venture with Tesla $TSLA later this week\nhttps://t.co/fK8PPZ6hwp\n\n$CLNE $SINA $BPIGF $CMI $SNDR $SHLD $BGC $OXYS $MTCH $HALO $GRUB $USA'
2021-01-03,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: 3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here..\xe2\x80\xa6'
2021-01-03,b'3 weeks tight... $BX $CDMO $FTCH $ONTO $HALO $ALGN $AGCO $FICO $ASML $NUAN $BRP $JBL\n\nWhat is 3 weeks tight? See here...\n\nhttps://t.co/H5TEXEGl9y'
2021-01-02,b'RT @LONGADAP: $ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNV\xe2\x80\xa6'
2021-01-02,"b'RT @FearAndGreed3: #watchlist for our stocks that we feel are primed for an imminent break-out, but did not quite make our Top 3: \n\n$AMBA,\xe2\x80\xa6'"
2021-01-02,"b""$HALO's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/AOUHQRElfA #HalozymeTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/T3PlmweLWd"""
2021-01-02,"b'The technical breakout setup screen lists $GDS, $CCK and $HALO today. https://t.co/s9sKdgsYMv'"
2021-01-02,"b'$HALO Halozyme Therapeutics, In Top stock up 214% from low. Close: 42.71 VolvsAvg: 1.18 Liq: $54M https://t.co/FjSu9UyEgs'"
2021-01-01,b'@Matthodical1 Use ameritrade/thinkorswim. Invest in $ERIC $HALO $CLDR $QCOM $FORM $VMW $CSCO $ORCL $RIOT $MARA(SOME form of blockchain) and all will be well. Buy at lows and watch a video on indicators. Have an entry point and an exit. Learn about trail loss and stop limits. Good luck'
2021-01-01,"b""$HALO's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/EuLtbu9Dg3 #HalozymeTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/p2pL8gJmEC"""
2021-01-01,b'$XLK $HALO all in with $RTX for week to a month'
2021-01-01,"b'$HALO Halozyme Therapeutics, In Top stock up 214% from low. Close: 42.71 VolvsAvg: 1.14 Liq: $52M https://t.co/FjSu9UyEgs'"
2020-12-31,b'Buying the Compelling $DNMR dip with more conviction than $HALO'
2020-12-31,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/iddZiroZqJ'
2020-12-31,b'@ioTrader @CubbieBears Submitting 2021 trade idea: $HALO'
2020-12-31,b'New SEDAR filing by Halo Labs Inc. - Material Document(s) https://t.co/aAfcH2zc2A $HALO'
2020-12-31,b'Incyte Partners With Cellenkos for Myelofibrosis Treatment $INCY $NVS $HALO $MOR https://t.co/AQfAz9LA3Z'
2020-12-31,b'20 DMA Support today: $RGR $A $XLC $IWD $GLAD $AA $PLAN $IP $TSCO $ONB $SLYV $FIDU $SPLV $BHAT $OTTR $RRR $HALO $TNET $EIDO $IPFF ... https://t.co/deOpbNqdR6'
2020-12-31,b'RT @MITickWatcher: Today #StockMarket Top Gainer $INSP $SECI $GWPH $CLCT $ANET $LTCN $APPS $IT $HALO $AMRC $LMND $MATX $RETL $UFPT $VAPO $K\xe2\x80\xa6'
2020-12-31,b'RT @Biotech2050: Good morning America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\nWhat a fantastic year this has been for biotech. $BMYRT could give us a Happier Ending.\n$TGTX $H\xe2\x80\xa6'
2020-12-31,b'Good morning America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\nWhat a fantastic year this has been for biotech. $BMYRT could give us a Happier Ending.\n$TGTX $HALO $ACAD $XLRN $PGEN $SGMO my stars of 2020 https://t.co/DMbpSStei4'
2020-12-31,b'Halo Completes the Acquisition of 1275111 B.C. Ltd. and Private Placement. $HALO $HALO.N $AGEEF https://t.co/Wgq16VqYNY'
2020-12-31,b'Halo Completes the Acquisition of 1275111 B.C. Ltd. and Private Placement\n\n$HALO https://t.co/zIwQJhdOBJ'
2020-12-31,b'Halo Completes the Acquisition of 1275111 B.C. Ltd. and Private Placement https://t.co/QI60IykQZU $HALO $AGEEF'
2020-12-31,"b'$HALO Halozyme Therapeutics, In Top stock up 214% from low. Close: 42.59 VolvsAvg: 0.62 Liq: $29M https://t.co/FjSu9UyEgs'"
2020-12-30,"b'$NVDA $MRNA $TSIA \n\nMrna 120c jan15 2021 sold +2.5 per contract BOOM, \nTSLA 750c Jan 8 lotto sold 40% winner, \nNvda 550c jan 15 sold + 1 per contract\n\nAnother amazing day in #JBTROOM , we still have swings open in NVDA $HALO $UBER \xf0\x9f\x90\x9d'"
