2021-01-03,b'$IGPK To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen\nhttps://t.co/Mv3xmUJu9A\n\n$NVMM $RHEpA $NWFL $DSWL $CNBKA $BFO $CHKDG $BOKFL $BTAFF $BKEAY $CURR $SRLZF'
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2021-01-02,"b'$CNBKA in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 20, 2020. View odds for this and other indicators: https://t.co/PBBa1nNAtd #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2gv46nrJsa'"
2021-01-01,"b'$LMND To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Colorado, PR Coming \nhttps://t.co/Mv3xmUJu9A\n\n$NVMM $RHEpA $NWFL $DSWL $CNBKA $BFO $CHKDG $BOKFL $BTAFF $BKEAY $CURR'"
2021-01-01,"b'$CNBKA in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 20, 2020. View odds for this and other indicators: https://t.co/WsDpxdyama #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/k18NE8NzwZ'"
2020-12-30,b'Recent insider buying 12/30\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'Upgrade 12/29\n$ABIO\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GATO\n$GBDC\n$GDO\n$GEF\n$GIM\n$GME\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'$FEYE To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen\nhttps://t.co/Mv3xmUJu9A\n\n$NVMM $RHEpA $NWFL $DSWL $CNBKA $BFO $CHKDG $BOKFL $BTAFF $BKEAY $CURR $SRLZF'
2020-12-29,"b'RT @InsiderPurchase: $CNBKA - Century Bancorp Inc #CenturyBancorp\nFiller James J (10%) purchases +1,446 shares for $111,043 \n\nShare price:\xe2\x80\xa6'"
2020-12-29,"b'$CNBKA - Century Bancorp Inc #CenturyBancorp\nFiller James J (10%) purchases +1,446 shares for $111,043 \n\nShare price: $76.79\nShares owned: 856,445\nTrade date: 2020-12-17\nFiling date: 2020-12-28\n\nhttps://t.co/wTdf1VrhND'"
