2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
2021-01-03,"b'$TPTW To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$DRGDF $JBN $AFSIpB $GUKYF $DPDW $RCAR $MITTpA $JOBS $NICE $LBC $SPXX $EIM $OPRX $GTS'"
2021-01-01,b'$LYFT To Announce Secret Reverse Merger Negotiations Underway In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$MITTpA $JOBS $NICE $LBC $SPXX $EIM $OPRX $GTS $JPMpF $NNBR $KFRC $CTR $ASIX'
2021-01-01,"b""$OPRX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/2zc8epp7UL #OptimizeRx #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8KR9WmuHam"""
2021-01-01,b'Form 144 (report of proposed sale of securities) filed with the SEC $OPRX https://t.co/BROMPgDPvD'
2020-12-31,b'$OPRX OptimizeRx Corp. SEC Filing: Form 144 https://t.co/3aynrOhnmk'
2020-12-31,b'$OPRX / OptimizeRx files form 144 https://t.co/Rlmx9XHkLV'
2020-12-31,b'$OPRX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/ylLLduTMeE #OptimizeRx #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KMFmPHSREl'
2020-12-30,b'OptimizeRx management to meet virtually with Lake Street\n$OPRX'
2020-12-30,b'OptimizeRx participates in a conference call hosted by Lake Street\n$OPRX'
2020-12-30,"b'$MRO To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$DRGDF $JBN $AFSIpB $GUKYF $DPDW $RCAR $MITTpA $JOBS $NICE $LBC $SPXX $EIM $OPRX $GTS'"
2020-12-29,b'$LYFT To Announce Secret Reverse Merger Negotiations Underway In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$MITTpA $JOBS $NICE $LBC $SPXX $EIM $OPRX $GTS $JPMpF $NNBR $KFRC $CTR $ASIX'
2020-12-29,b'RT @stephan_1969: @RichardMoglen $UMC $HIMX $QS $EDIT $CRIS $ASO $ATVI $SITM $NVCR $ALGN $OPRX $ISRG $SSTK $FTHM $CRSR $REGI $AVNW $DNLI $P\xe2\x80\xa6'
2020-12-29,b'@RichardMoglen $UMC $HIMX $QS $EDIT $CRIS $ASO $ATVI $SITM $NVCR $ALGN $OPRX $ISRG $SSTK $FTHM $CRSR $REGI $AVNW $DNLI $PSNL $FOUR $LOVE $VIPS \nAll stocks I do not own... sigh'
2020-12-28,"b'RS stocks today and at ATH or near in a day where many growth stocks are red : $AHCO $OPRX $VSTO $CALX $SWAV  ( I own $CALX ) . $PSNL third day that attacks 45-46$ zone and make reversal , let\xe2\x80\x99s see what\xe2\x80\x99s next here ( reversal or ATH ) .'"
2021-01-08,b'$OPRX OptimizeRx Corporation -  Top stock up 459% from low. Close: 37.50 VolvsAvg: 2.09 Liq: $12M https://t.co/0MVS1cJp8x'
2021-01-08,"b'$OPRX in +6.15% Uptrend, rising for three consecutive days on January 6, 2021. View odds for this and other indicators: https://t.co/Akhk3Su4oO #OptimizeRx #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/91Hejrr8xE'"
2021-01-08,b'RT @HatchingGains: $OPRX going parabolic \xf0\x9f\x9a\x80  Continue to be long size this hidden \xf0\x9f\x92\x8e https://t.co/Q3Cdl5kgr2'
2021-01-08,b'$OPRX going parabolic \xf0\x9f\x9a\x80  Continue to be long size this hidden \xf0\x9f\x92\x8e https://t.co/Q3Cdl5kgr2'
2021-01-08,b'$OPRX OptimizeRx Corporation -  #Monster #Volume #Stock $SPY $SPX $QQQ 37.50 VolvsAvg: 2.09 Liq: $12M https://t.co/0MVS1cJp8x'
2021-01-07,b'New 52 Week High today: $EWG $OMFL $AGCO $TTC $NXE $ENPH $SITE $MASI $ARW $DQ $MGV $FYC $GNR $SCHM $FLEX $CNHI $SLX $SIZE $OPRX $CWB ... https://t.co/4Iw0QeR3p8'
2021-01-07,"b'$OPRX is melting up, a few more weeks of this action and then it gets interesting'"
2021-01-07,b'OptimizeRx price target raised to $40 from $26 at Lake Street\n$OPRX'
2021-01-07,b'OptimizeRx price target raised to $70 from $40 at Roth Capital\n$OPRX'
2021-01-07,b'$oprx roth capital goes to $70 tgt from $40'
2021-01-07,b'RT @Magyar4Steven: Today I started a Position in both $OPRX $VSTO . $VSTO huge volume after Cowen upgrade to 33$ . Many stocks breaking out\xe2\x80\xa6'
2021-01-06,b'In my breakout list today did great $VSTO $OPRX $RH ( didn\xe2\x80\x99t breakout yet but close ) $SWAV ( following day ) $PRPL ( almost breaking ATH )'
2021-01-06,"b""$OPRX:\n\nNew Insider Filing on OptimizeRx Corp's\n\nDirector\n\nELLEN O'CONNOR VOS:\n\nhttps://t.co/9q7IyBh2wp"""
2021-01-06,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $OPRX OptimizeRx Corp  https://t.co/tlJ6o2znZZ'"
2021-01-06,"b'$OPRX [15s. delayed] filed form 8-K on January 06, 16:17:57: Item8.01: Other Material Events https://t.co/1PMTuPnNxH'"
2021-01-06,"b'$OPRX / OptimizeRx files form 8-K - Financial Statements and Exhibits, Other Events -  CURRENT REPORT https://t.co/9ifLoij74I'"
2021-01-06,"b'$OPRX OptimizeRx to Present at the H.C. Wainwright Virtual BioConnect Conference on January 11, 2021\nhttps://t.co/mcmpy2qlbB'"
