2021-01-04,b'$ALK NEW ARTICLE : Alaska Air Group to announce financial results https://t.co/pginVuQO7G Get all the latest $ALK related news here : https://t.co/3BYVF36Yah https://t.co/cZhHMW40SD'
2021-01-04,b'Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 $FLIR\n2 L Brands $LB\n3 Tapestry $TPR\n4 Newmont $NEM\n5 TechnipFMC $FTI\n6 Freeport $FCX\n\nWorst:\n1 Teledyne $TDY\n2 Paycom $PAYC\n3 Norwegian $NCLH\n4 Stanley Black &amp; Decker $SWK\n5 Flowserve $FLS\n6 Alaska Air $ALK'
2021-01-04,b'$ALK Alaska Air Group to announce financial results https://t.co/dsF3dWKCqV'
2021-01-04,b'$ALK Alaska Air Group to announce financial results\nFrom our Stock News Alerts App'
2021-01-04,b'$ALK Alaska Air Group to announce financial results\nhttps://t.co/3umCfv9IAN'
2021-01-04,b'Alaska Air Group to announce financial results $ALK https://t.co/CbGWRC7dN5'
2021-01-04,"b'""VFR is \'visiting friends &amp; relatives.\' So the demand that we\'re seeing today is by and largely visiting friends &amp; relatives, and leisure it\'s very domestic oriented,"" says Raymond James\' Savanthi Syth. Her top picks: the very domestic $ALGT $ALK &amp; $SKYW https://t.co/dSTbVpx6CH'"
2021-01-04,"b'$AirlineStocks under pressure today. \n\n$UAL -2.67%\n$DAL -2.95%\n$ALK -4.57%\n\nWhat does this mean for $BA ?\n\nFor Answers, join @KevinHincks_TDA , @AlexCoffey_TDA , @J_B_Horne &amp; myself for \n\nMid Day Trade @ 2PM ET today on the @TDANetwork here is the link:\n\nhttps://t.co/DkHZvllqto https://t.co/f65LqNbc0v'"
2021-01-04,b'Airlines Expect Turbulent 2021 After 2020 Erased Two Decades Of Passenger Traffic Growth $DAL $ALK $UAL $AAL $JBLU https://t.co/GWhcBr3bnf'
2021-01-04,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$PEP  148.45  to 145.85 \r$RTX  71.70  to 70.17 \r$WDAY  241.80  to 228.50 \r$EL  266.66  to 256.16 \r$JDST  9.91  to 8.44 \r$LMT  356.03  to 350.46 \r$SGEN  177.52  to 172.08 \r$ALK  52'
2021-01-04,b'The week was characterized by a significant domestic traffic surge (up to 47% YoY) and a very aggressive statement by Delta regarding its ability to return to positive cash flow generation mode by the spring of 2021.  $AAL $DAL $UAL $LUV $JBLU $ALK https://t.co/kwpElz73wk'
2021-01-04,"b""RT @TeesFine: $ALK was $23 in March! Now it's $50 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #in\xe2\x80\xa6"""
2021-01-04,"b""RT @TeesFine: $ALK was $23 in March! Now it's $50 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #in\xe2\x80\xa6"""
2021-01-04,"b""$ALK was $23 in March! Now it's $50 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter"""
2021-01-04,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$ALK  52.62  to 51.87 \r$NVCR  175.38  to 171.76 \r$TXT  48.42  to 48.12 \r$OHI  36.76  to 36.25 \r$FSLY  89.15  to 87.10 \r$GPS  20.51  to 20.23 \r$UBER  53.28  to 52.01 \r$FSLR  101.01'
2021-01-04,b'$ALK has an excellent technical rating and also presents a decent setup pattern. https://t.co/FFKIQh02CQ https://t.co/xbmbTmHO8V'
2021-01-04,"b""$ALK $50 PUT 4/16... Alaska Air on paper is the best airline to own IMO. she's different than Delta, AA, Unite.. etc.. I would not hold this long (3-5) weeks"""
2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT\n$GOL $GPI $MNTX $TGI $SSW https://t.co/m2VfinKYpE'
2021-01-04,b'RT @DznBkr: Linked is my Dec 20 qtr note. Fairly pedestrian result considering the melt up in the ASX over the period. Kept it brief touchi\xe2\x80\xa6'
2021-01-04,"b""Rose Above Previous Day's High today: $RBL $RHT $NXL $APX $A2M $WCG $BTC $AML $ALK $AUC $ADN $ESR $IPT $IFM $BID $MGV ... https://t.co/Sr2t6babZ6"""
2021-01-03,b'$ALK Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/lUEvQKUfsq https://t.co/WGmLaYHVMC'
2021-01-03,b'RT @Anything4Pips: Merry Christmas All!\n\n\xe2\x99\xa1 $BYH\n\n\xf0\x9f\x9a\x80Undervalued\n\xf0\x9f\x9a\x80Cashed up.\n\xf0\x9f\x9a\x80$5M Manganese Sale Nxt Month\n\xf0\x9f\x9a\x80Gold Processing Next Yr\n\xf0\x9f\x9a\x80Drill Res\xe2\x80\xa6'
2021-01-03,b'RT @Anything4Pips: @bhavdip143  How is $BYH at these levels?\n\n~$5M Manganese deal Next Month\n-Recent Gold Processing Agreement\n\nLow Market\xe2\x80\xa6'
2021-01-03,b'Linked is my Dec 20 qtr note. Fairly pedestrian result considering the melt up in the ASX over the period. Kept it brief touching on a few portfolio moves with the main one being a rotation from $ALK into $EMR within the gold allocation https://t.co/ViNqvmVN18'
2021-01-03,b'RT @dividendvalue: BofA Stock Picks for 2021 (1 per sector):\n\n$DIS - Communication\n$HLT - Consumer Discretionary\n$WMT - Consumer Staples\n$C\xe2\x80\xa6'
2021-01-03,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5Thursday's Most Anticipated #Earnings Releases (via @eWhispers): \n\n*Before The Open: $TWTR $T $AAL $LUV $ALK $BX $CTXS\xe2\x80\xa6"""
2021-01-03,b'$ALK in Uptrend: Stochastic indicator is remaining in overbought zone for 4 days. View odds for this and other indicators: https://t.co/sQyYMolzAn #AlaskaAirGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2LC39xJy5P'
2021-01-03,b'\xe2\x80\x9cThe reason why Delta\xe2\x80\x99s competitors got better prices for fuel is because Delta\xe2\x80\x99s investment increased the supply of fuel into the market.\xe2\x80\x9d\n\n$DAL $AAL $ALGT $LUV $UAL $SAVE $JBLU $HA $CEA $CPA $ALK $GOL $MESA $RYAAY $VLRS $ZNH $JETS $MESA $SKYW\nhttps://t.co/uwouKOlJtX'
2021-01-03,b'Short $alk'
2021-01-03,"b'RT @financeasmr: Once the airline executives buy the dip in their companies, then CNBC will be wildly bullish on the airline industry\n\n$JET\xe2\x80\xa6'"
2021-01-03,"b'Once the airline executives buy the dip in their companies, then CNBC will be wildly bullish on the airline industry\n\n$JETS $ALGT $JBLU $UAL $DAL $LUV $AAL $ALK $SAVE $HA https://t.co/UOILEi3daN'"
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,"b'6/ \xf0\x9f\x8f\x8fTactical recovery plays: \n(i) Some quick aviation recovery plays: $ALK and $BA worked well. These were quick 3-week trades in May - June.\n(ii) Decent recovery play on $SDC - though arguably this can be a long term DTC story in coming years.\nMissed retail, travel tech, others'"
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'StockTwits Trending Alert: Trading recent interest in ALASKA AIR GROUP\xc2\xa0$ALK https://t.co/4HQr2w8lIh'
2021-01-02,b'$ALK in Uptrend: Stochastic indicator is staying in overbought zone for 4 days. View odds for this and other indicators: https://t.co/04jwnXyXXC #AlaskaAirGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uLZs3bo7ea'
2021-01-02,b'$ALK Up 2.02% for Dec 2020'
2021-01-01,b'RT @BBGMarket: U.S. Airlines Performance during 2020:\n\n$LUV\n$JBLU\n$ALK\n$DAL\n$SAVE\n$AAL\n$UAL https://t.co/KTbykWZdpt'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'RT @BBGMarket: U.S. Airlines Performance during 2020:\n\n$LUV\n$JBLU\n$ALK\n$DAL\n$SAVE\n$AAL\n$UAL https://t.co/KTbykWZdpt'
2021-01-01,b'U.S. Airlines Performance during 2020:\n\n$LUV\n$JBLU\n$ALK\n$DAL\n$SAVE\n$AAL\n$UAL https://t.co/KTbykWZdpt'
2021-01-01,b'U.S. airline 2020 losses expected to top $35 billion in dismal Covid pandemic $LUV $AAL $DAL $UAL $ALK https://t.co/XGWab3RA2X'
2021-01-01,b'Short sale volume (not short interest) for $DAL on 2020-12-31 is 48%. https://t.co/TC5Zo9LmNQ $LUV 45% $ALK 44% $UAL 44% $CEA 25%'
2021-01-01,b'Short sale volume (not short interest) for $AAL on 2020-12-31 is 44%. https://t.co/7rkVGSUMwz $ALGT 81% $HA 60% $JBLU 35% $ALK 44%'
2021-01-01,"b'Leave your pet Donkey and Snake home!:\nStarting Jan. 11, 2021 #EmotionalSupportAnimals will no longer be allowed on $ALK flights\nhttps://t.co/kBueruadEC\n#NoPetsAllowed'"
2021-01-01,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $HAS $IBM $IMAX $JBLU $JNJ $JPM $JWN $KO $KSS $LGND $LLY $LTRPA $LUV $LVS $MA $MAR $MJ $PLAY $RL $ROST $SAVE $SEAS $SIX $SMPL $TJX $TLRY $ULTA $WYNN $XLF $V $YELP'
2020-12-31,"b'My portfolio as of Dec 31, 2020\n\nTop 90%: \n$AMZN - 32.49%\n$TSLA - 15.17%\n$AAPL - 5.73%\n$MDB - 4.57%\n$SHOP - 4.47%\n$PTON - 3.86%\n$MSFT - 3.39%\n$DOCU - 2.83%\n$TWLO - 2.74%\n$ADBE - 2.66%\n$SMAR - 2.64%\n$CRM - 2.39%\n$BRK.B - 1.89%\n$HUBS - 1.73%\n$ALK - 1.59%\n$OZON - 1.18% https://t.co/BQf8TWsAPP'"
2020-12-31,"b""$ALK Alaska Air Group Inc is falling fast! It's down -1.87% today!"""
2020-12-31,"b'$ALK in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/N014LfdMLz #AlaskaAirGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qE1KbloF7V'"
2020-12-31,b'$DAL Been looking for a good airline to invest in and it looks like I\xe2\x80\x99m going with Delta \n\n$AAL $SAVE $UAL $ALK $LUV'
2020-12-31,b'#737MAX #Flight #Flights #TakeOff #Aviation #Aircraft #Airport #Airline #Grounding #Flying #YearEndSale #YearEnd2020 #Holidays #HolidaySeason #Holidays2020 $DIA $DIS $ALGT $ALK $AXP $CCL $CPA $CUK $MAR $MGM $CAT $RCL $TPOR $UBER $MMM $WYNN $EADSF $EADSY\nhttps://t.co/tkYfIrXn3S'
2020-12-31,b'StockTwits Trending Alert: Trading recent interest in ALASKA AIR GROUP\xc2\xa0$ALK https://t.co/SKXPhPvrT2'
2020-12-31,b'$ALK Alaska Air first major carrier to ban emotional support animals https://t.co/odNRGaLbS7'
2020-12-31,"b""Rose Above Previous Day's High today: $OGC $OOO $PWH $RRL $INF $DTC $ASG $ABP $ALK $CMM $RED $PLS $SVY $TWE $WES $SPT ... https://t.co/Sr2t6babZ6"""
2020-12-30,b'Recent insider selling 12/30\n$ACAM\n$ALBO\n$ALG\n$ALK\n$AMT\n$AOSL\n$APOG\n$ASPU\n$ASRT\n$ATEN\n$AXGN\n$BBIO\n$BE\n$BNED\n$BRC\n$BTAI\n$CAL\n$CARA\n$CASH\n$CCXI\n$CDAY\n$CDLX\n$CHE\n$CIEN\n$CONN\n$CVET\n$CYCN\n$DBX\n$DCO\n$DXCM\n$ELF\n$EQR\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FOR\n$FSLY\n$FTEK\n$GBL\n$GBX\n$GEF\n$GLYC\n$GMED\n$GNK'
2020-12-30,b'$ALK Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/lUEvQKUfsq https://t.co/CRULX4kWVn'
