2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,b'This year will be huge for setting up for financial freedom and independence! Follow me on here and youtube for the latest news and reviews for a growing social media presence!! https://t.co/mwLIIV82d7\n$NNDM $WKHS $RIDE $BNGO $IPOC $APXT $IZEA $FUSE $WWR $PLTR'
2021-01-05,b'@MrKennethPowers $Fuse'
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b""My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, USA #EV\n$PDAC J Silver\n$THCA @transfixIO\n$BTAQ &amp; $FAII: Israel SPAC, Ree eToro\n$SOAC ESG near deal\n$VGAC Virgin\n$ACTC Biden connection #ev\n$FST\n$LCY\n$IGAC"""
2021-01-05,"b'$GHIV I will be holding through and long, $IPOC I will be figuring that out tomorrow. $CRSR and $FUBO will be waiting for entry. Also holding some $THCB $BTAQ and looking to enter some $NNDM $NPA $APTX $FUSE $PCPL $CFII $RPLA and a few other here shortly as the week progresses.'"
2021-01-05,"b'RT @stocktalkweekly: $FUSE \n\nThere is speculation regarding a crypto or blockchain related company such as @BlockFi \n\nChairman of $FUSE, Ji\xe2\x80\xa6'"
2021-01-05,b'@MrZackMorris If you have a lot of love to give...look at $FUSE too'
2021-01-04,"b'There\xe2\x80\x99s a good reason why it seems everyone\xe2\x80\x99s list of favorite SPACs has many, if not all, of these sound SPACs: $BFT $BTWN $FUSE $THCB $XPOA'"
2021-01-04,b'I buy stocks I believe in &amp; buy them w cash. No margin. Risk management is important. Take advantage of the market &amp; re-adjust my portfolio. These are things that I learned over the years. 2020 was the year of the SPACs &amp; should continue in 2021\n\nGo $BFT $BTWN $FUSE $THCB $XPOA'
2021-01-04,b'RT @SpacTiger: $FUSE \nThey are close to deal:'
2021-01-04,b'RT @SpacTiger: $FUSE rumor with BlockFi\n\nBlockFi is one of the first companies to ever offer crypto-backed loans and the only company whose\xe2\x80\xa6'
2021-01-04,b'$POLS \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n@sci_finance $SCIFI #INDEX #GEM $POLS seems to be the preferred choice for #CROSSCHAIN #TOKEN #SALES &amp; auction. \n\nDecentralized &amp; interoperable environment based on #POLKA \n\nhttps://t.co/pqT2Bral3t\n\n$UTK $BMI $SPDR $FUSE https://t.co/a6AVxyQSCq https://t.co/l77QMovnpE'
2021-01-04,b'RT @SPACShifu: These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AA\xe2\x80\xa6'
2021-01-04,b'RT @SpacTiger: $FUSE \nThey are close to deal:'
2021-01-04,b'RT @SpacTiger: $FUSE \nThey are close to deal:'
2021-01-04,b'$FUSE \nThey are close to deal: https://t.co/NEv62B3D98'
2021-01-04,b'On days like this I like to sit back and drink some chai and gobble up dips $thbr $wpf $nga $gik $fiii $pcpl $thca $acam $aacq $fuse $npa $thcb https://t.co/HhnFPsNpJ4'
2021-01-04,b'RT @Byron36833383: $AJAX Board consist of \n\nInstagram co-founder Kevin Systrom\n\n$SQ Square co-founder Jim McKelvey  \n\n23andme co-founder An\xe2\x80\xa6'
2021-01-04,b'I expanded my SPAC Force to include:\n\n$BFT-payments platform for $GOOG $MSFT $DKNG. #1 in iGaming\n\n$BTWN-Li &amp; Thiel are aiming for Tokopedia\n\n$FUSE-Great management team aiming for BlockFi\n\n$THCB-Microvast is better an $QS\n\n$XPOA-Emil Michael+ Eric Schmidt. Can\xe2\x80\x99t go wrong w them'
2021-01-04,"b""It's a race! Who will fill first?\n\n$bft $cla $clsk $fuse $mgni $thcb"""
2021-01-04,b'Red to green on watch:\n\n$GHIV \xe2\x9c\x85\n$IPOC\n$AMCI\n$IPOF\n$BFT\n$FUSE\n\nMarket looks to be reversing out of the disgusting start to the day paired with most retail platforms shitting the bed. Great dip buys to be had all around.'
2021-01-04,b'These dips are crazy right now...buy em up $GHIV $PANA $THBR $GXGX \n$FUSE https://t.co/CyFuIOtMnb'
2021-01-04,b'$NEAR $THCB $VSPR $NGA $FUSE $PSTH $GIK $AMCI $CLA $PCPL on the watchlist today.. https://t.co/1p0nnKn9KF'
2021-01-04,"b'RT @stocktalkweekly: Favorite pre-target $SPAC teams \n\n$FUSE: Jim Ross $SPY $GLD, @BlockFi spec.\n$PDAC: Jonathan Silver @JoeBiden, @BarackO\xe2\x80\xa6'"
2021-01-04,"b'RT @stocktalkweekly: Added $PDAC\n\nAnother team I like, little to no risk here at $10.25.\n\nNow own $VGAC $FUSE $PDAC as pre-target $SPACs'"
2021-01-04,"b'Wild morning. Sold some blue chips for $FUSE and $BNGO. Nav premium on FUSE plus managers are great. For a penny stock, BNGO is very interesting. Haven\xe2\x80\x99t read the science paper yet - first thing after work. Like what I see her with Saphyr platform. @SpacGuru'"
2021-01-04,b'@sassal0x High gas fees are a thing of the past in fully eth / solidity compliant sidechains such as $FUSE. You can build and deploy your mainnet #DApps and run then for minimal fixed tx costs on a secure mobile optimised chain. @Fuse_network'
2021-01-04,"b'RT @DavidMusiker: $ABML very strong demand! Very Undervalued!\n \nBattery Reprocessing Co Lithium Ion is in demand,\n\nHired Tesla engineers. B\xe2\x80\xa6'"
2021-01-04,b'Added some $THCA $FUSE $AHT\n\nRed Days = Buying Opportunities \n\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9 https://t.co/6rgMgJVoLO'
2021-01-04,b'RT @ConsciousTradez: My top(speculative)risk to re-ward pre-target SPACS. #innovation                      \n\n$BTWN-@tokopedia \n$FUSE-@Block\xe2\x80\xa6'
2021-01-04,b'$FUSE 1000 warrants added'
2021-01-04,"b'@Esco6781 @alexcutler247 @Microvast I agree with you, Alex. I added Microvast $THCB.\nNow holding $BFT $BTWN $FUSE $THCB'"
2021-01-04,"b'(Heavy Volumes at 10x normal) $FUSE(Fusion Acquisition Corp.) trading at $11.59, change today = 2.57% https://t.co/B98BQXYqMY'"
2021-01-04,b'Bought $FUSE'
2021-01-04,"b'RT @DavidMusiker: $ABML very strong demand! Very Undervalued!\n \nBattery Reprocessing Co Lithium Ion is in demand,\n\nHired Tesla engineers. B\xe2\x80\xa6'"
2021-01-04,b'#webull messin up while I\xe2\x80\x99m trying to take profits and buy more $FUSE and $THCA \xf0\x9f\x98\xa4 https://t.co/RJcKbGPMHy'
2021-01-04,b'Rose Above Upper Bollinger Band today: $HYG $LW $FCF $OEC $ATHM $FUSE $GLD $IJJ $DOW $NUS $EBF $HUM $APD $MDT $XEL $KALU $BUD $PSX $PTE $IFRA ... https://t.co/AyIukUGmib'
2021-01-04,"b'$ABML very strong demand! Very Undervalued!\n \nBattery Reprocessing Co Lithium Ion is in demand,\n\nHired Tesla engineers. Buy the Dip ! Strong buy!\n\n$IPOB $IPOC $IPOE $LGVW $LAZR $QS $OAC $GIX $INAQ $HZON $BFT $SFT $SBE $TPGY $SRAC $CIIC $SSPK $RMG $PSTH $LCA $NOVS $FUSE $SNPR $NGA'"
2021-01-04,b'RT @Altcoinbuzzio: Top 5 #Altcoins With MASSIVE Potential \xf0\x9f\x9a\x80\n\n1) xDAI Stake $XDAI \n2) NOIA Network $NOIA\n3) Safe Haven $SHA\n4) Fuse Network\xe2\x80\xa6'
