2021-01-05,b'$TRTX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 66'
2021-01-05,"b'$TRTX in +2.99% Uptrend, growing for three consecutive days on December 23, 2020. View odds for this and other indicators: https://t.co/Yl9JLESPWD #TPGREFinanceTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5Gub68drdD'"
2021-01-05,"b'$TRTX - Tpg Re Finance Trust, Inc. #TpgReFinanceTrust\nTpg Group Holdings (Sbs) Advisors, Inc. (10%) purchases +128,430 shares for $1,143,899 increasing his stake by +2%.\n\nShare price: $8.91\n\nhttps://t.co/Q1AeEGymxu'"
2021-01-04,"b'$TRTX in +2.99% Uptrend, rising for three consecutive days on December 23, 2020. View odds for this and other indicators: https://t.co/VTkQO5NebO #TPGREFinanceTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2kY8wBiahi'"
2021-01-04,"b'RT @InsiderPurchase: $TRTX - Tpg Re Finance Trust, Inc. #TpgReFinanceTrust\nTpg Group Holdings (Sbs) Advisors, Inc. (10%) purchases +128,430\xe2\x80\xa6'"
2021-01-04,"b'$TRTX - Tpg Re Finance Trust, Inc. #TpgReFinanceTrust\nTpg Group Holdings (Sbs) Advisors, Inc. (10%) purchases +128,430 shares for $1,143,899 increasing his stake by +2%.\n\nShare price: $8.91\n\nhttps://t.co/Q1AeEGymxu'"
2021-01-03,b'$TRTX short ratio is 3.12 at 2019-05-31 https://t.co/N2OtzGryVx $O 3.90 $OFC 3.51'
2021-01-03,"b'$TRTX - Tpg Re Finance Trust, Inc. #TpgReFinanceTrust\nTpg Group Holdings (Sbs) Advisors, Inc. (10%) purchases +128,430 shares for $1,143,899 increasing his stake by +2%.\n\nShare price: $8.91\n\nhttps://t.co/Q1AeEGymxu'"
2021-01-02,"b'$TRTX - Tpg Re Finance Trust, Inc. #TpgReFinanceTrust\nTpg Group Holdings (Sbs) Advisors, Inc. (10%) purchases +128,430 shares for $1,143,899 increasing his stake by +2%.\n\nShare price: $8.91\n\nhttps://t.co/Q1AeEGymxu'"
2021-01-02,b'$TRTX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 69'
2021-01-02,"b'$TRTX - Tpg Re Finance Trust, Inc. #TpgReFinanceTrust\nTpg Group Holdings (Sbs) Advisors, Inc. (10%) purchases +128,430 shares for $1,143,899 increasing his stake by +2%.\n\nShare price: $8.91\n\nhttps://t.co/Q1AeEGymxu'"
2021-01-01,b'$TRTX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 312'
2021-01-01,"b'$TRTX in +2.99% Uptrend, growing for three consecutive days on December 23, 2020. View odds for this and other indicators: https://t.co/vfJTCm2lgq #TPGREFinanceTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SESiNDexia'"
2021-01-01,"b'$TRTX - Tpg Re Finance Trust, Inc. #TpgReFinanceTrust\nTpg Group Holdings (Sbs) Advisors, Inc. (10%) purchases +128,430 shares for $1,143,899 increasing his stake by +2%.\n\nShare price: $8.91\n\nhttps://t.co/Q1AeEGymxu'"
2020-12-31,"b'RT @InsiderPurchase: $TRTX - Tpg Re Finance Trust, Inc. #TpgReFinanceTrust\nTpg Group Holdings (Sbs) Advisors, Inc. (10%) purchases +128,430\xe2\x80\xa6'"
2020-12-31,"b'$TRTX - Tpg Re Finance Trust, Inc. #TpgReFinanceTrust\nTpg Group Holdings (Sbs) Advisors, Inc. (10%) purchases +128,430 shares for $1,143,899 increasing his stake by +2%.\n\nShare price: $8.91\n\nhttps://t.co/Q1AeEGymxu'"
2020-12-30,b'3 Big Dividend Stocks Yielding Over 7%; Raymond James Says \xe2\x80\x98Buy\xe2\x80\x99 https://t.co/izUrCytAfQ $NRZ $FDUS $TRTX'
2020-12-30,b'$TRTX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 122'
2020-12-30,b'$TRTX - TPG RE Finance Trust: 7.6% Dividend Yield But Risks Abound. https://t.co/9kKfp6ZNrb #investing #business #stockmarket'
2020-12-30,"b'$TRTX - Tpg Re Finance Trust, Inc. #TpgReFinanceTrust\nTpg Group Holdings (Sbs) Advisors, Inc. (10%) purchases +128,430 shares for $1,143,899 increasing his stake by +2%.\n\nShare price: $8.91\n\nhttps://t.co/Q1AeEGymxu'"
2020-12-29,"b'$TRTX - Tpg Re Finance Trust, Inc. #TpgReFinanceTrust\nTpg Group Holdings (Sbs) Advisors, Inc. (10%) purchases +128,430 shares for $1,143,899 increasing his stake by +2%.\n\nShare price: $8.91\n\nhttps://t.co/Q1AeEGymxu'"
2020-12-29,b'$ARI $ABR $ACRE $BXMT $CLNC $GPMT $KREF $LADR $STWD $TRTX Commercial Mortgage REITs Demonstrated Surprising Resilience in 2020 https://t.co/UzcdKf6MXk via @KonekoResearch https://t.co/y5bMgVOhtZ'
2020-12-29,"b'$TRTX - Tpg Re Finance Trust, Inc. #TpgReFinanceTrust\nTpg Group Holdings (Sbs) Advisors, Inc. (10%) purchases +128,430 shares for $1,143,899 increasing his stake by +2%.\n\nShare price: $8.91\n\nhttps://t.co/Q1AeEGymxu'"
