2021-01-04,"b'$RLH Led by ticker RLH, ""Travel - Hotels/Resorts"" was our best performing stock industry of the day, with a 2.91\xe2\x80\xa6 https://t.co/kZRGYKNEae'"
2021-01-04,"b'$RLH RLH ALERT: Bragar Eagel &amp; Squire, P.C. Investigates Sale of RLH and Encourages Investors to Contact the Firm https://t.co/uxISb32kay'"
2021-01-04,b'Craig-Hallum Downgrades Red Lion Hotels to Hold\n\nRelated Tickers: $RLH\nRead more at: https://t.co/33doaO8207'
2021-01-04,b'Red Lion Hotels downgraded to Hold at Craig-Hallum\n$RLH'
2021-01-04,b'Red Lion Hotels downgraded to Hold from Buy at Craig-Hallum\n$RLH'
2021-01-04,b'RT @TraderJ95886811: $IGAC will merge with @FanDuel in my opinion. Currently $10.18.  \n\nBottom SPAC \xe2\x99\xa5\xef\xb8\x8f \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $S\xe2\x80\xa6'
2021-01-04,"b'RT @GoingGreenPicks: $HTSC, Nickel EV play. Only 21 million shares in the float. Audited financials. $TSLA and $GM need nickel on a massive\xe2\x80\xa6'"
2021-01-04,"b'RT @GoingGreenPicks: $HTSC, Nickel EV play. Only 21 million shares in the float. Audited financials. $TSLA and $GM need nickel on a massive\xe2\x80\xa6'"
2021-01-04,"b'$HTSC, Nickel EV play. Only 21 million shares in the float. Audited financials. $TSLA and $GM need nickel on a massive scale for their EV batteries. The nickel rush is coming.\n$ACY $WBAI $HOTH $AINC $PED $SGOC $EBON $BNGO $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $HCHC $AMPE $IPDN'"
2021-01-04,b'RT @AsifSuria: Merger Arbitrage Mondays \xe2\x80\x93 Sonesta Acquires Red Lion Hotels https://t.co/gFaCWJvl3c New Deal: $RLH'
2021-01-04,b'RT @AsifSuria: Merger Arbitrage Mondays \xe2\x80\x93 Sonesta Acquires Red Lion Hotels https://t.co/gFaCWJvl3c New Deal: $RLH'
2021-01-04,b'RT @AsifSuria: Merger Arbitrage Mondays \xe2\x80\x93 Sonesta Acquires Red Lion Hotels https://t.co/gFaCWJvl3c New Deal: $RLH'
2021-01-04,b'Merger Arbitrage Mondays \xe2\x80\x93 Sonesta Acquires Red Lion Hotels https://t.co/gFaCWJvl3c New Deal: $RLH'
2021-01-04,b'https://t.co/uAcamNRUPt alerted $HMNY  See track record and join today https://t.co/iMYklIJgv0 $RLH $SHIP $RHE $ELSE $ZKIN $IZEA $TNXP $AQMS $BIOL $ENG $ALPP $GHSI $CTRM $INMB $NVCN $ILIKF $OCGN $FRSX $ACST $VVPR $WATT'
2021-01-04,b'$APRN +700%. SEE TRACK RECORD &amp; SUBSCRIBE  https://t.co/W3gditBjAt https://t.co/zVh8tNdA87 $RLH $SHIP $RHE $ELSE $ZKIN $BTC #investing #trading'
2021-01-03,"b""If you don't find trades like $TVIX +35%, then https://t.co/uAcamNRUPt https://t.co/O8Bq75ApIy $RLH $SHIP $RHE $ELSE $ZKIN $BTC $ACST $IMAC $STAF $TENX $IMMR $BNGO $OXBR $KNDI $TCCO $BIOL $EQ $KOSS $DMTK $RHE $GBR $MOSY"""
