2021-01-05,b'Updated US Holdings Jan 2021:\n$MA 30%\n$V 28%\n$ADSK 15%\n$ROP 9%\n$MCO 6%\n$TCEHY 6%\n$TTD 6%'
2021-01-04,b'How to Trade: How to trade Roper Technologies Inc $ROP With Risk Controls https://t.co/SWMjrCQSYQ Click for Details https://t.co/pM9jtEHesk'
2021-01-04,"b""Monday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NOC $CTAS $DHR $CHRW $CSX $UNP $CAT $FAST $IR $GWW $BA $PWR $DAL $IRM $ROP $EMR $FDX $ROK $GE $LUV #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/wxXZuS8nRS"""
2021-01-04,b'A trade alert originally called on 12/23/2020 for $ROP just hit 200% profit!'
2021-01-04,b'$ROP short ratio on 2019-05-31 is 5.87 https://t.co/YC6AQHOQb7 $EMR 1.86 $BMI 7.59 $DHR 2.66 $GE 1.60'
2021-01-03,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2021-01-03,"b'RT @VaughnOkumura: my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $\xe2\x80\xa6'"
2021-01-03,"b'@European_DGI My favorites that I already own are $AVGO (insane growth) and $BMY (quadruppled div hikes since last year). Strong div growers that I pursue in 2021 include $HD / $LOW, $MA / $V, $ABT / $BDX, $ASML and $ROP. Winner based on only 1 yr or 5 yr growth?'"
2021-01-03,"b'$ROP in +2.74% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/qggBrtk7ZC #RoperTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/G34riHBCLl'"
2021-01-03,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2021-01-03,b'$CYTR to get massive exposure following next weeks scheduled segment on CNBC Squawk Box\nhttps://t.co/fK8PPZ6hwp\n\n$RDUS $CJ $OLED $BXS $ROP $CHTR $KS $TWO $ALB $BTU $MDRX $GOVX $SIPC $LADR'
2021-01-03,"b""Promotions and raises don't always come around.\n\nThese stocks gave out a raise to their stock holders\n\n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+18.6%) \n4. $TROW (+18.4%) \n5. $SPGI (+17.5%) \n6. $APD (+15.5%) \n7. $CTAS (+10.2%) \n8. $ABBV (+10.2%)\n9. $ROP (+9.8%)\n10. $MKC (+9.7%)"""
2021-01-02,"b'RT @TimIrani: @bootsiejones Do you track $ROP ,boot?'"
2021-01-02,"b'@bootsiejones Do you track $ROP ,boot?'"
2021-01-02,b'$ROP Max Pain is 410.00 for maturity 01/15/2021. #maxpain #options https://t.co/6kIyBvPXrn https://t.co/q28g7zJViY'
2021-01-02,b'$ROP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 441'
2021-01-02,"b'$ROP in +2.74% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/r7rfEFCs0F #RoperTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GONuVmfyiD'"
2021-01-02,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2021-01-01,b'Stocks to watch Jan. 4 thru Jan. 8 $rh $msci $avgo $tyl $rop $amzn $tsla $acy $uuu $tenx $bngo $aytu $biol $cwh &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF stock tip $TURN https://t.co/mCuPHike5J'
