2021-01-04,b'$ANTE Chinese advertising up 100% last two days. $WIMI low float China advertising co with news hot off the press.'
2021-01-04,b'RT @James__BondOO7: $WIMI today announced that it obtained the China Compulsory Certification for its hologram soft light cinema headset.\xe2\x80\xa6'
2021-01-04,b'$WIMI a low float $ANTE sympathy with good news out. This should fly'
2021-01-04,b'Loading $WIMI off this 6k\n\xe2\x80\x9c\n$WIMI\n WiMi Obtained China Compulsory Certification (CCC) for its Hologram Soft Light Cinema Headset\xe2\x80\x9d'
2021-01-04,"b'$WIMI #NASDAQ  6-K - WiMi Hologram Cloud Inc.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=829,628  AverageVol=1,813,874  Outstanding=0] https://t.co/suv0SQKGGZ'"
2021-01-04,b'Filing for 6-K  has been made with the SEC:  $WIMI WiMi Hologram Cloud Inc  https://t.co/MiyVKGsND5'
2021-01-04,b'$WIMI / WiMi Hologram Cloud files form 6-K https://t.co/N2FCy01suG'
2021-01-04,"b'Watchlist final 1-4-2021, just to much out there to add any more $XPEV $CAN $KPTI $ALSK $DPW $STO $MARA $OPK $ENZ $AZRX $ARCT $MTNB $OCGN $NGA $ANTE $VRAY $MOGO $WIMI $INO $HOTH $SIOX $MRNA $BNGO $ADMA #daytrading https://t.co/aqnw4UbPBm'"
2021-01-04,b'$WIMI Gets China Compulsory Certification for its Hologram Soft Light Cinema Headset     #WiMiHologramCloud      #Hologram   #Cloud      #AR      #AugmentedReality      https://t.co/f9GOWJWmMd'
2021-01-04,b'$WiMi Obtained China Compulsory Certification (CCC) for its Hologram Soft Light Cinema Headset'
2021-01-04,b'$WIMI today announced that it obtained the China Compulsory Certification for its hologram soft light cinema headset. \n\n#daytrading #stocks'
2021-01-04,b'$WIMI Obtained China Compulsory Certification (CCC) for its Hologram Soft Light Cinema Headset (WiMi Hologram Cloud Inc.)\n(More at https://t.co/sGmkZzing3)'
2021-01-04,b'$WIMI WiMi Obtained China Compulsory Certification (CCC) for its Hologram Soft Light Cinema Headset\nhttps://t.co/uY63G0WBCT'
2021-01-04,b'@MrZackMorris Lets go... \n$thbr $rrd $idex $ipoc $wimi https://t.co/JZiEkmXRp3'
2021-01-04,b'@Kam_Stocks $idex $rrd $thbr $wimi'
2021-01-04,b'Institutional Very positive Transaction \n$TARA\n$TCON\n$TCRR\n$TENX\n$TFFP\n$THCA\n$TIGR\n$TNXP\n$TOPS\n$TPB\n$TRXC\n$TTOO\n$TYHT\n$UAMY\n$UAVS\n$UCL\n$USAU\n$VBIV\n$VERB\n$VINC\n$VNET\n$VRME\n$VSTA\n$VTGN\n$VTSI\n$VVPR\n$VXRT\n$WATT\n$WIMI\n$WINT\n$WKHS\n$WRAP\n$WSC\n$WTER\n$WVE\n$WWR\n$XPEV\n$XSPA\n$YALA\n$YCBD'
2021-01-02,"b'@StockLizardKing Like VR check out $WIMI. $RRD,  $IDEX, $THBR'"
2021-01-02,"b'$RRD, $IDEX, $THBR Holding. Sold $GCI, $NNDM Buying $WIMI'"
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$YJ $FTEK $ENG $OPTT $CEI $RIG $SPI $IDEX $TLRY $PLAG $MARA $VMAR $WIMI $DPW $AREC $AHT $TOUR $AMC\xe2\x80\xa6'
2021-01-01,b'RT @GonaloPedroNun1: Current risk in portfolio: $OPES $WIMI $ZIOP $AZN $BLPH $GILD $XOM $SHIP $WDIG $MARA $SRNE $BLCM $LKNCY $GALP $FSR $BI\xe2\x80\xa6'
2021-01-01,"b""Current risk in portfolio: $OPES $WIMI $ZIOP $AZN $BLPH $GILD $XOM $SHIP $WDIG $MARA $SRNE $BLCM $LKNCY $GALP $FSR $BIIB $HOFV $SYBX always maintain small positions (10% or less) and hedge with uncorrelated securities (risk-free secondary portfolios; LTB's and/or Corp Premium)"""
2020-12-31,"b'In May 2020, ""Benchmark\'s Fawne Jiang reiterated the firm\'s Buy rating on JD stock and raised its price target to $66 per share, saying that JD was still in the early stages of several years of above-average industry growth and margin expansion. ""  \n\ngreat call on $JD\n$WIMI Buy'"
2020-12-31,b'Fawne Jiang is an Equity Research Analyst covering China Internet where she focuses on opportunities within the Internet and consumer sectors in China. Fawne was ranked #1 by StarMine in 2019 as a Top Stock Picker. $WIMI https://t.co/fkcIVq4o2a'
2020-12-31,b'@Alexs_trades I agree \xf0\x9f\x91\x8d this is $WIMI 2.0 before the big move over $20\n\nWould love that here'
2020-12-31,b'RT @MoneyBags7777: \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Planted let\xe2\x80\x99s watch it change\n$WIMI 5.74\n$NTN 2.27\n$DPW 4.41\n$PTN .70\n$FTEK 3.98\n$NVCN .97\n$WORX 1.34\nEach 20% siz\xe2\x80\xa6'
2020-12-31,b'\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Planted let\xe2\x80\x99s watch it change\n$WIMI 5.74\n$NTN 2.27\n$DPW 4.41\n$PTN .70\n$FTEK 3.98\n$NVCN .97\n$WORX 1.34\nEach 20% size stop loss your discretion. \n\xf0\x9f\xa4\xa9 \xe2\x9d\xa4\xef\xb8\x8f y\xe2\x80\x99all'
2020-12-31,b'What\xe2\x80\x99s been a more disappointing stock to hold $MFH $BOXL $WIMI \xf0\x9f\x98\xb4\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
