2021-01-04,b'3 Stocks to Watch in January @themotleyfool #stocks $BABA $Z $RDFN $APPN $OPEN https://t.co/hksZrdx1Yu'
2021-01-04,b'Some good inv Qs going into H1 2021\n\n$ZM $NET $ZS $COUP $BILL $TGT $OPEN $Z $RBLX $U $RNG $PINS $SNAP https://t.co/SpmKrErfFV'
2021-01-04,b'$HPMM ANOTHER Huge WEEK! \n\nGOING UP QUICKLYYY \xf0\x9f\x9a\x80\n\n$BRTXQ $SNVP $RLFTF $WKHS $DGTW $CNK $SQ $GMPW $SNAP $PHBI $FONU $XPEV $CATV $KNDI $DRGV $FSR $TGRR $ENZC $Z $PFE $TSNP $AMZN $AAPL $ZM $TSLA $OPTI $GAXY $BA $NIO $BABA $AMD $MSFT $FB $IDEX $M'
2021-01-04,b'Get $5000 Bonus\nOther offers for new customers\nOffers link: https://t.co/M6G7AHXdPU\n\n$TSLA $baba $PLTR $SNVP $RLFTF $INNO $WKHS $BRGO $GMPW $NWBO $ABCE $GOED $SNAP $PUGE $NAKD $DSS $VISM $ENZC $Z $TUP $HOG $WWR $AMZN $AAPL $ZM $TSLA $NFLX $GAXY $BA $NIO https://t.co/78ycIGbT7a'
2021-01-04,b'Added to my favorite positions today. Also sold some of my under-performers \xf0\x9f\x9a\x80\n\nToday\xe2\x80\x99s buys \xf0\x9f\x93\x88: $CRWD $GRWG $LMND $SNOW $ABNB $NET $CRM $LSPD $U $ZI $Z $ASAN $FSLY $PTON $SE $SHAK\n\nToday\xe2\x80\x99s sells \xf0\x9f\x93\x89: $DOCU $RXT $DDOG $OKTA $RDFN $PRPL $IPOC $GDRX $BIGC $DKNG $CRSR $NVTA $FROG'
2021-01-04,b'Measurements of $W$ and $Z/{\xce\xb3}^{*}$ cross sections and their ratios in $p+p$ collisions at RHIC https://t.co/dvZb3onPO9 via @PhysRevD'
2021-01-04,"b'@kidkapital You are a brave man!\n\nFrom a fellow $Z bull, that\xe2\x80\x99s an incredible amount of conviction. \n\nI don\xe2\x80\x99t know whether to applaud you, or beg you to diversify.'"
2021-01-04,"b'My initial take on Opendoor: Zillow and Redfin are a more complete package, trading at a lower price-to-sales valuation, and still grew this year while Opendoor shrank. Still worth keeping an eye on, but not buying right now. $BABA $Z $RDFN $APPN $OPEN https://t.co/KNl0fvrnsw'"
2021-01-04,b'@financeasmr Does not seem like a responsible fiduciary party as they also act as brokers for their \xe2\x80\x9cclients\xe2\x80\x9d $Z $ZG $rdfn'
2021-01-04,b'#EveryPictureTellsAStory See how @Zillow operated sensibly with moderate Share Based Comp &amp; Acceptable Losses until CEO @Rich_Barton Turbo Charged $120M SBC in 2015 &amp; $149M Loss &amp; same each year since as $Z Total Deficit reached $1.2Bn with $906M SBC. #COVID19 #Trump #NancyPelosi https://t.co/CLxM46sVbT'
2021-01-04,"b'RT @S_curvecap: 6) Is iBuying really a good business (I get digitization of ""big TAM""/big topline potential but thinking abt contribution m\xe2\x80\xa6'"
2021-01-04,"b""RT @bizalmanac: @S_curvecap More complex transactions are harder to disintermediate\n\nI have an easier time seeing Costar Group's, $CSGP, ht\xe2\x80\xa6"""
2021-01-04,"b'@S_curvecap Def a good business imo. Haven\xe2\x80\x99t done enough DD on the comp, but I have a position in $Z and feel very good about their ability to execute.'"
2021-01-04,b'(2/2) \nAdded to our list of tickers for daily Dark Pool activity\n$IDXX $POOL $LRCX $JCI $NVR $ORCL $STZ $CTSH $AMAT $DHR $MCHP $NNDM $EVGN $CRSR $GMBL $AQB $AAXN $BL $Z $ETSY\xc2\xa0$WISH $PLUG $VLDR $OSTK\n\nhttps://t.co/Ozg981yeKc'
2021-01-04,b'RT @cameron__tucker: Yup! Got $Z and $OPEN https://t.co/dxrwjtQvrU'
2021-01-04,b'Yup! Got $Z and $OPEN https://t.co/dxrwjtQvrU'
2021-01-04,b'Ou some z 360s at 8.6 from 4.2 at open\n$z https://t.co/pHzaoCCtYq'
2021-01-04,"b""@S_curvecap More complex transactions are harder to disintermediate\n\nI have an easier time seeing Costar Group's, $CSGP, https://t.co/zaXGuxBQJI taking share than I do $OPEN, $Z\n\nWhat do you think?"""
2021-01-04,"b'$RDFN short working well from 71.90, all housing names pulling back from last few days $RDFN $Z $EXPI'"
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,"b'6) Is iBuying really a good business (I get digitization of ""big TAM""/big topline potential but thinking abt contribution mgns) &amp; is it worth making any bets here in \'21? $OPEN $Z'"
2021-01-04,b'How do I find stocks with high volatility and momentum on a stock screener? Ideas could be found in $Z $BABA and $BIDU for example. https://t.co/kG2N52djup    #stocks #volatility #options'
2021-01-04,b'+Initiations 1/4: $ABNB $AI $CHDN $DAO $DASH $GDDY $HYFM $MELI $PUBM $QSR $REPH $TRIP $WIX \n.\n-Initiations 1/4: $AI $GRPN $YELP $Z $ZG'
2021-01-04,b'The Alternative Wiki is the most comprehensive online guide to @Zillow &amp; its BS Zestimates. Its time $Z was Regulated with a #DoNotZestimate Opt Out as a minimum to give Homeowners FREEDOM from #ZGlife Zestimates. #COVID19 #TrumpBegged #WikiLeaks #Assange  https://t.co/NoFYoN7CY4 https://t.co/VkcJ4s7DtD'
2021-01-04,b'@ChrisVonheim Safe:\n$GOOG\n$FB\n\nRisky:\n$Z\n$AMD\n$SQ\n\nBoring:\n$MING\n$PARB'
2021-01-04,"b""Already plenty of competition in the house iBuyer model, which Opendoor $OPEN is known for: $RDFN $Z and even $EXPI.\n\nI don't think buying/selling a home is where you want to rush or cut corners. Agents just make sense.\n$EXPI looks like a winner to me.\n\n#stonks #investing #stocks https://t.co/T6deX4BHCr"""
2021-01-04,b'$Z keep eyes open on this 1'
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,b'$HPMM ANOTHER Huge WEEK! GOING UP QUICKLYYY\n\n$BRTXQ $SNVP $RLFTF $WKHS $DGTW $CNK $SQ $GMPW $SNAP $PHBI $FONU $XPEV $CATV $KNDI $DRGV $FSR $TGRR $ENZC $Z $PFE $TSNP $AMZN $AAPL $ZM $TSLA $OPTI $GAXY $BA $NIO $BABA $AMD $MSFT $FB $IDEX $M'
2021-01-04,b'MT5 XM Broker\nGet Now : $5000 Bonus\nOther offers for new customers\nRegister \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/M6G7AHXdPU\n\n$TSLA $baba $PLTR $SNVP $RLFTF $INNO $WKHS $BRGO $GMPW $NWBO $ABCE $GOED $SNAP $PUGE $NAKD $DSS $VISM $ENZC $Z $TUP $HOG $WWR $AMZN $AAPL $ZM $TSLA $NFLX $GAXY $BA $NIO https://t.co/00vln1AFUZ'
2021-01-04,b'Zillow Group assumed with an Underweight at Barclays\n$ZG $Z'
2021-01-04,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-04,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-04,b'RT @stockmarkettile: They are a real estate brokerage that is known to sell homes faster than the industry average.\n\nAnd with their move in\xe2\x80\xa6'
2021-01-04,b'RT @startupsteve_: $Z is a solid buy &amp; hold stock. I loved the growth in 2020'
2021-01-04,"b'If I were the CEO and the biggest shareholder of these real estate tech firms like Zillow $Z $ZG, Opendoor $OPEN, or Redfin $RDFN\n\nI would use the iBuying program to buy those homes, repair them, rent them out, and repeat the process.\n\nThat way, I can build more recurring revenue'"
2021-01-04,b'I wonder why many of these tech real estate platforms prefer to do home flipping over real estate development\n\n$Z $ZG $OPEN $RDFN'
2021-01-04,"b'They are a real estate brokerage that is known to sell homes faster than the industry average.\n\nAnd with their move into house flipping, compared to OpenDoor $OPEN and Zillow $Z $ZG, Redfin has been slow to capitalize on the market.\n\n$RDFN'"
2021-01-04,b'RT @GoingGreenPicks: If you are looking for precious metals or Battery metals plays click on the following link: https://t.co/kQJ0tLqbwx\n$A\xe2\x80\xa6'
2021-01-04,b'RT @startupsteve_: $Z is a solid buy &amp; hold stock. I loved the growth in 2020'
2021-01-04,"b'@BahamaBen9 Thoughts on $Z &amp; $OPEN?\n\n$RDFN is one of my larger positions, good to see others with conviction.'"
2021-01-04,"b'RT @DarkPoolAlgo: $PYPL, $SQ, $PHUN, $MS, $LVS, $HOG, $NIO, $DKNG, $MJ, $RIOT, $MARA,  $LI,  $XPEV, $ARKK, $BBY, $HD, $NVTA, $ROKU, $UBER,\xe2\x80\xa6'"
2021-01-04,b'RT @RichardMoglen: Focus List for this Week Rocket 1-3-2021 #RMWL\n\n$AEIS $ALTM $AMD $CHGG $FATE $GRWG $ONEM $PENN\n$PINS $RDFN $UPST $Z\n\n\xf0\x9f\x91\x8dLi\xe2\x80\xa6'
2021-01-04,b'$Z is a solid buy &amp; hold stock. I loved the growth in 2020'
