2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttp\xe2\x80\xa6'
2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttp\xe2\x80\xa6'
2021-01-04,b'COVID-19 digital boom skyrocketing individuals wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttps://t.co/4GCv1ASlmk\n\n$BFAM $STRA $HLG $CECO $ONE $LRN $BEDU $ACRE $ATGE $PRDO $LINC $COE $UTI\n\n#Education #StayInSchool #EducatoionTechnology #Zoom #VirtualSchool'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$DMTK\n$COOP\n$COE\n$LAKE\n$FIVN\n$RCUS\n$HYRE\n$ICLK\n$HIMX\n$OPK\n$MDB\n$SAM\n$DDOG\n$SPT\n$MELI\n$SHOP\n$SOLO\n$LSPD\n$LOVE\n$GSHD\n$PTGX\n$VOXX\n$DOCU\n$TTD\n$AMSC\n$PW\n$HOME\n$AMRC\n$SNAP\n$NTRA\n$CHWY\n$POWW\n$FUBO\n$MARK\n$GNMK\n$EVGN\n$MWK\n$OPRX\n$ZLAB\n$RARE\n$NIU\n$APT'
2021-01-04,b'Jan 4 - Uptrend stocks in PM session\n\n$LRS $IOU $AGY $4DS $FFX $MYL $MEI $SVL $ADD $COE \n\n(+17 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/Oj8Tw729I4'
2021-01-04,"b""Rose Above Previous Day's High today: $MYQ $RFG $TNT $BFG $COE $HPI $MOC $CAT $IEL $LTR $LPI $FGR $IVV $GRV $MDI $PNR ... https://t.co/Sr2t6babZ6"""
2021-01-03,"b""Stocks I'm watching in January\n#asx $COE $BBN $PLL $DDR $FID $IVC $PBH $OSH\nhttps://t.co/9b6lGLfhkt"""
2020-12-31,"b""Rose Above Previous Day's High today: $MPX $ETW $TRQ $COE $HIX $INMB $DXD $SWN $CHL $NMZ $ETG $SITM $IBN $ETM $JPS $CWEB $CRWD $QLTA $CAF $SPDN ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'#AussieMarket best were $INR, $COE, $DCN, $WAF and $RED while the worst were $ALG, $BBN, $VRT, $SXL and $GUD. #gold was the fav while market ticked into negative for the year. Beware #oil risk in #lockdown. #markets #asx #traders #trading #investing #daytrader #deepdataanalytics'"
2020-12-31,"b""Rose Above Previous Day's High today: $CIA $COE $CIM $DOW $DCC $FFG $ICI $EVS $GNX $GMA $LLC $LTR $MDI $MMS $ORN $NHF ... https://t.co/Sr2t6babZ6"""
2020-12-30,"b""Rose Above Previous Day's High today: $DRRX $UPLD $COE $RM $PFF $UVE ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Rose Above 50 DMA today: $AGRX $PROG $COE $GOGO ... https://t.co/qwiJH6vr1O'
2020-12-30,b'20 DMA Support today: $HT1 $COE $IHCB ... https://t.co/AF3CeGcws8'
2020-12-29,b'50 DMA Support today: $INCY $COE $CIDM ... https://t.co/aW7zteKP9U'
2020-12-29,"b'TAL Ends 2020 With $3.3 Billion New Funds, 40% YTD Stock Gain - $TAL $EDU $GSX $DAO $COE #Stocks #China - via @CapitalWatchCom https://t.co/oXq8gwSSPi'"
2020-12-29,"b""Rose Above Previous Day's High today: $COE $TBR ... https://t.co/Sr2t6babZ6"""
2020-12-28,b'Top losers 12/28\n$AMWL\n$IH\n$OVID\n$AY\n$CVLB\n$QDEL\n$DVAX\n$SRACU\n$WKHS\n$COE\n$TC\n$DS\n$AMRK\n$DARE\n$SBOW\n$OSUR\n$ANY\n$BEST\n$BPT\n$SYRS\n$PHAR\n$SRRK\n$NBEV\n$ATHX\n$NRIX\n$ASPN\n$NCNA\n$MCEP\n$TKAT\n$CAAS\n$EVOK\n$WW\n$RCUS\n$SE\n$DASH\n$VXRT\n$ISEE\n$ZIOP\n$GLYC\n$IMUX\n$MCF\n$FMTX\n$VIOT\n$PTON\n$VHI\n$GTEC\n$EQ'
2020-12-28,"b""Rose Above Previous Day's High today: $COE $METX $NANR $WTM $BSL $TSLX $ANF $DSX $PPTY $FDEV $HIFS $FSBW $GNTY $ITIC $EBTC $HCI $DHIL $BHB $FMNB $ALTA ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @EmergingGrowth1: Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$COE $U\xe2\x80\xa6'
2020-12-28,b'RT @EmergingGrowth1: Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$COE $U\xe2\x80\xa6'
2020-12-28,b'RT @EmergingGrowth1: Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$COE $U\xe2\x80\xa6'
2020-12-28,b'Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$COE $UTI $LOPE $GOOG $SNOW $CHGG $EDU $GSX $TAL $GNUS $MSFT $NVDA $ZM $DOCU $WORK\n\n#CoronaVirusVaccine #Daytrade #Profit #EmergingGrowth'
2021-01-07,"b'RT @JaguarAnalytics: Conversations with Jags - Jan 7\n\n$WBA is making an accelerated investment in VillageMD. $TT breaking out, one of Jag Q\xe2\x80\xa6'"
2021-01-07,"b'Conversations with Jags - Jan 7\n\n$WBA is making an accelerated investment in VillageMD. $TT breaking out, one of Jag Q1 thematic ideas. $ELY channel checks strong. Preview of $COE for Chinese Tech Demystified series. $SPCE bouncing after company tweets.\n\nhttps://t.co/zHeYr1CMSE'"
2021-01-07,"b'$COE shows a strong growth in Revenue. In the last year, the Revenue has grown by 40.33%. https://t.co/GNCgipWPpe https://t.co/p1ddFkj2FS'"
