2021-01-04,"b'What moves #FTSE 100 - sentiments, analysis or influential tweets? $HSBC $VOD $RIO https://t.co/OuxH4yq3Yq https://t.co/5XeWyImqx6'"
2021-01-04,"b'Discovery Plus makes its streaming bow in U.S., with wide distribution $DISCA $VOD https://t.co/1UIFJ2t8A0'"
2021-01-04,"b'Discovery, Vodafone sign new long-term, multi-platform agreement \n$DISCA $VOD'"
2021-01-04,b'$DISCA Discovery Announces Multiyear Deal With Vodafone $VOD For Discovery+ In 12 European Markets'
2021-01-04,"b'Discovery, Vodafone announce multi-platform agreement in Europe\n$DISCA $VOD'"
2021-01-04,b'Discovery Announces Multiyear Deal With Vodafone For Discovery+ In 12 European Markets\n\nRelated Tickers: $DISCA $VOD\nRead more at: https://t.co/AKWONk36PY'
2021-01-04,b'Discovery and Vodafone signs multi-platform agreement in Europe $DISCA $VOD https://t.co/CDSUsoQAa7'
2021-01-04,b'$DISCA $VOD $DISCK - Discovery and Vodafone signs multi-platform agreement in Europe https://t.co/MwaBtpZaDa'
2021-01-04,b'$DISCA $VOD\nDiscovery Announces Multiyear Deal With Vodafone For Discovery+ In 12 European Markets'
2021-01-04,b'$DISCA $DISCB $DISCK $VOD - Discovery and Vodafone Announce Landmark Partnership Including new discovery+ Streaming Service https://t.co/VFVzLd3oZu https://t.co/uUQHWK27Kz'
2021-01-04,"b'What moves #FTSE 100 - sentiments, analysis or influential tweets? $HSBC $VOD $RIO https://t.co/OuxH4yq3Yq https://t.co/HHXmUjezyS'"
2021-01-04,b'$VOD - Vodafone Group Plc Total Voting Rights https://t.co/SM72hf42DC'
2021-01-03,"b'Discovery+ to Be Available on Amazon Fire TV, Roku at Launch; Vodafone to Distribute Discovery+ in 12 European Markets\n\nRelated Tickers: $AMZN $DISCA $ROKU $VOD\nRead more at: https://t.co/ueykb8RoUR'"
2021-01-03,b'$CCTC  CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$CVS $ETFC $GGB $NBR $UOIP $AABA $DPBE $AUY $IDGC $CVE $JCI $SRC $VOD $TER'
2021-01-02,"b'What moves #FTSE 100 - sentiments, analysis or influential tweets? $HSBC $VOD $RIO https://t.co/OuxH4yq3Yq https://t.co/PmS9Z91BGh'"
2020-12-31,b'Scan results - Cup with Handle today: $SNY $GD $BCC $VOD $POST $MDLZ $TRP $WWE $MUSA $LAUR $TOL $GNL $ALE $PPL $ORAN $IDA $BRMK $CAJ $FIS $TAK ... https://t.co/2nPy08GNVy'
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week!  $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE \n$CELG $BIIB $ANAB $EXAS $OSTK $ROKU $EIGR $FLXN $LJPC $PLXP $RARX $SYRS https://t.co/hkdisgVTfi"""
2020-12-31,b'Ask/Above ask Call Sweeps: 500 Contracts or More (a/o12:14pmEST): $MU $WBA $CCL $XL $VOD \xf0\x9f\x98\x98 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money https://t.co/hiVjnGGMn1'
2020-12-31,b'Short sale volume (not short interest) for $XLRE on 2020-12-30 is 68%. https://t.co/wnRSUmqXWX $ICLN 68% $SUNW 41% $VOD 43% $AKBA 60%'
2020-12-31,b'$VOD Vodafone call volume above normal and directionally bullish https://t.co/gbllVoumUp'
2020-12-31,b'Vodafone call volume above normal and directionally bullish\n$VOD'
2020-12-31,"b'What moves #FTSE 100 - sentiments, analysis or influential tweets? $HSBC $VOD $RIO https://t.co/OuxH4yq3Yq https://t.co/iJgNS0F7dd'"
2020-12-31,"b'What moves #FTSE 100 - sentiments, analysis or influential tweets? $HSBC $VOD $RIO https://t.co/OuxH4y8szQ'"
