2021-01-04,b'$PFE US FDA Accepts Regulatory Submission from Pfizer and OPKO for Review of Somatrogon to Treat Pediatric Patients with Growth Hormone Deficiency\n$JNJ $NVS $MRK $ABT $AMGN $ABBV $AZN $LLY $GSK $SYK $SNY $ZTS $TAK $VRTX $BIIB $TEVA $ILMN $REGN $ALXN $SGEN $BMRN $GMAB $MYL'
2021-01-04,"b'RT @FrontPageArmy: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pinsk\xe2\x80\xa6'"
2021-01-04,"b'RT @FRONTPAGEARMY2: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pins\xe2\x80\xa6'"
2021-01-04,"b'RT @FRONTPAGEARMY2: $BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pins\xe2\x80\xa6'"
2021-01-04,"b'$CLSH CLS Holdings USA, Inc. 2020 Year in Review https://t.co/cuSPTQtmJr\n\n$JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM'"
2021-01-04,"b'$BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pinsky https://t.co/YvsSe9H6F8 @frontpagestocks \n\n$AHPI $LAKE $OPK $KODK $CODX $ALT $ABT $BNTX $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $ABBV $AZN $PFE $MRK https://t.co/ITnmYylVwV'"
2021-01-04,"b'$BBIG Vinco Ventures, Inc. announces deal with $OPTI OPTEC International, Inc. and OPTEC Brand Ambassador Dr. Drew Pinsky https://t.co/7ZlqmHIxm6 @frontpagestocks \n\n$AHPI $LAKE $OPK $KODK $CODX $ALT $ABT $BNTX $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $ABBV $AZN $PFE $MRK https://t.co/t13QPiPsf4'"
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
2021-01-04,"b""Rose Above Previous Day's High today: $STOR $THG $ABT $PNC $ALL $ES $MSI $QCOM $NUE $XLV $SXC $NKX $BAC $LAC $FLO $MRK $ACN $UPS $GM $MPC ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX'
2021-01-04,"b'$PFE established support levels, uptrend prevails as long as $36.03 is support \n\nI been V\xf0\x9f\x92\x89\n\n#CovidVaccine #mRNA #BioNTech \n\nBy nGiStrategy\n\n$AAPL $JPM $FB $ABT $SPX $MU $MRNA $PFE $AMD $TSLA $VXX $WYND $UAL $NCLH $XOM\n\nActive Trader Series Chart: https://t.co/IDfY1C2rPX https://t.co/XICZRGA2DI'"
2021-01-04,"b'Bullish $FDX, $CRM, $ABT, $TWTR, &amp; $DE atm. Check 15 and hourly charts.'"
2021-01-04,b'$lca $gnog $vldr $run $sun $snow $penn $dkng $aal $luv $safe $tsla $play  $nkla $rkt $rxt  $abt $canf $fsr $ual $nio $dmyt $spac $ipoc  $pic $vldr $trne $ghiv $nga $bft $rsi $xl $dbx $btwn $nio $abnb $doge\n\nLets start off the year right \xf0\x9f\x94\xa5 https://t.co/e0M8skFoPA'
2021-01-04,b'WATCH $CWPE CW Petroleum Grows with Biodiesel https://t.co/OHGOZQkWHK \n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM'
2021-01-04,"b'$ACGX Reports Total Revenue of $2,308,725 for Third Quarter of 2020 with Gross Profit of $660,341. https://t.co/eBGzWoz587 @frontpagestocks \n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX'"
2021-01-04,"b'$ACGX Reports Total Revenue of $2,308,725 for Third Quarter of 2020 with Gross Profit of $660,341. https://t.co/VXatNHQDKR @frontpagestocks \n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX'"
2021-01-04,b'RT @ZigzagmanTrader: $SGTM Hires Law Firm to Assist with Uplist to the Nasdaq https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT\xe2\x80\xa6'
2021-01-04,b'$SGTM Hires Law Firm to Assist with Uplist to the Nasdaq https://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM https://t.co/8FgRfKTmfy'
2021-01-04,b'$CVAC falls into BOTTOM TEN after brutal week.\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/bDtvZEZabz'
2021-01-04,b'$AGNC   $ABT   $PACW  $UNIT at https://t.co/Fbjdzr2FMG with trading plan'
2021-01-04,"b'RT @ddandaneau: Also felt lucky to grab some $APT under $11, so that makes at least two of us \xf0\x9f\x92\xaa Avg is still low $11s so maybe they\xe2\x80\x99ll give\xe2\x80\xa6'"
2021-01-04,"b""RT @InvestorVenture: More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK\xe2\x80\xa6"""
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $ADM  $ABT  $PSA  $VST  $PNR) - https://t.co/n3PNdOplO6 https://t.co/B1c4kSk3GZ'
2021-01-04,"b'$ABT has all time highs at $115, and currently forming an ascending triangle. Over $110 we should get back to the ATH at $115. https://t.co/xXfoHBY8eN'"
2021-01-04,b'$ABT Note the double top but higher lows edging up... https://t.co/5EkXdLyv51'
2021-01-04,"b'#December stock picks listed:\n$KC\n$COCP\n$HEXO\n$ETH\n$BTC\n$LTC\n$MYOV\n$OTRK\n$SGBX\n$ABT\n$FDX\n$UPS\n$RIOT\n$MARA\n\n#daytraders\n#swingtrades\n\nBest,\n\nVL https://t.co/ngbM9sFb4W'"
2021-01-03,b'$SPX The Market\xf0\x9f\x92\xa5 \n\nFutures \xf0\x9f\x92\x9c\n\nClose the year at a 52 Wk High \xf0\x9f\x9a\x80 \n\nFrist trading week of The New Year\xf0\x9f\x8e\x89\n\nBy nGiStrategy\n\n$AAPL $JPM $FB $ABT $UVXY $MU $MRNA $AMD $TSLA $VXX $WYND $UAL $NCLH $XOM'
2021-01-03,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2021-01-03,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2021-01-03,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
2021-01-03,"b""RT @InvestorVenture: More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK\xe2\x80\xa6"""
2021-01-03,"b""More cases of new Covid variant found in the U.S. threatening to worsen nation's outbreak \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $IBIO $ABT $BNTX $BCRX $VBIV $VXRT $SRNE $MRNA $NVAX $INO $GILD $QDEL $ABBV $AZN $PFE $MRK $JNJ\nhttps://t.co/o5n8TYPECh"""
2021-01-03,b'$ABT setup and target https://t.co/aCTK0xS2Xa'
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $ABBV $ABT $AGG $IBM $IWD $JNK $JPM $LQD $PG $SBUX $TSM $XLK $XLV'"
2021-01-03,b'#DiamondHill Capital top sales in #Q32020 include  #Abbott Laboratories $ABT . Read about the trade at https://t.co/1XAferRXvO'
2021-01-03,"b'@European_DGI My favorites that I already own are $AVGO (insane growth) and $BMY (quadruppled div hikes since last year). Strong div growers that I pursue in 2021 include $HD / $LOW, $MA / $V, $ABT / $BDX, $ASML and $ROP. Winner based on only 1 yr or 5 yr growth?'"
2021-01-03,"b'Also felt lucky to grab some $APT under $11, so that makes at least two of us \xf0\x9f\x92\xaa Avg is still low $11s so maybe they\xe2\x80\x99ll give us another shot at adding more \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n#CovidStocks \xf0\x9f\xa6\xa0 $AHPI $LAKE $OPK $CODX $ALT $ABT $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $AZN $PFE $MRK $JNJ https://t.co/lQvPdFh3Fu'"
2021-01-03,b'Short sale vol (not short interest) for $KPTI on 2020-12-31 is 43%. https://t.co/FLF4COeUQj $MRK 33% $ABT 36% $BMY 51%'
2021-01-03,"b""$ABT's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/Ecl2oS5Msv #AbbottLaboratories #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lEDsmIL3Ek"""
2021-01-03,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2021-01-03,b'Short sale vol (not short interest) for $AMPE on 2020-12-31 is 41%. https://t.co/PtwiPbla5k $JNJ 40% $RIGL 57% $ABT 36% $ALIM 51%'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $RPRX is 57%. https://t.co/3iWGBKhkRh $ABT 36% $LLY 56% $ANIP 29%'
2021-01-03,"b""5/ Science Lessons by Gordon Binder says George Rathmann led a division at 1,965-bagger Abbott Labs $ABT &amp; a colleague told him about advances by Winston Salser at UCLA's Molecular Biology Institute. Rathmann got a 6 month sabbatical from Abbott Labs to study at Salser's lab."""
2021-01-03,"b""Promotions and raises don't always come around.\n\nThese stocks gave out a raise to their stock holders\n\n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+18.6%) \n4. $TROW (+18.4%) \n5. $SPGI (+17.5%) \n6. $APD (+15.5%) \n7. $CTAS (+10.2%) \n8. $ABBV (+10.2%)\n9. $ROP (+9.8%)\n10. $MKC (+9.7%)"""
2021-01-02,b'RT @EmergingGrowth1: $RSPI RespireRx Pharmaceuticals Inc. (RSPI) Announces $2 Million Funding Commitment\n\nhttps://t.co/Ba6Iukhqzq\n\n$CYDY $A\xe2\x80\xa6'
2021-01-02,b'Inside week from my watchlist\n$ABC $ABT $ADBE $BA $BABA $DG $FCEL $GE $HOG $MRO $ORCL $OXY $PTON $SPY $TDOC $UBER $WMT $XLE'
2021-01-02,b'$BTC It\xe2\x80\x99s popping \xf0\x9f\x8d\xbf \n\nBy nGiStrategy\n\n$AAPL $JPM $FB $ABT $SPX $MU $MRNA $PFE $AMD $TSLA $VXX $WYND $UAL $NCLH $XOM https://t.co/uAx2FcsnwX'
2021-01-02,"b'$ABT gearing for next leg, nice look https://t.co/LOkAhAdNCN'"
2021-01-02,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-02,"b'$ZOM\n Why \n$ZOM\n ?? \n$PFE\n sales team + \n$ABT\n sales team launching new product in March of 2021. Will revolutionize the Veterinary Care industry.\n\nTRUFORMA Commercialization, \n70 Patents, \n7 Assays (two new ones added in September), \npending validations and FDA approvals,'"
2021-01-02,b'RT @LONGADAP: $ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNV\xe2\x80\xa6'
2021-01-02,"b""$ABT's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/K3izWEJqQM #AbbottLaboratories #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eDjRUW7tqs"""
2021-01-02,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2021-01-02,"b'RT @AIBiotechnology: Covid19 Global Cases\n83,917,606\n\nU.S. #covid infection EXPLODES over 20 Million \n\nCovid19 FDA Approved Vaccine for Eme\xe2\x80\xa6'"
2021-01-02,"b'RT @DewDiligence: @bradloncar 1 $RVNC receives ~$5B buyout offer, which might not be accepted.\n2 $ENTA gets out of penalty box by making pr\xe2\x80\xa6'"
2021-01-02,b'$ABT looking good guys\n\nhttps://t.co/VRrtMcsLJa'
2021-01-02,b'StockTwits Trending Alert: Trading recent interest in ABBOTT LABORATORIES\xc2\xa0$ABT https://t.co/b8Jy5Uypmr'
2021-01-02,"b'Covid19 Global Cases\n83,917,606\n\nU.S. #covid infection EXPLODES over 20 Million \n\nCovid19 FDA Approved Vaccine for Emergency @ $PFE Pfizer - THANK GOD! \n\nhttps://t.co/Lt8VWK3XMB  $JNJ $NVS $MRK $ABT $AMGN $ABBV $AZN $LLY $GSK $SYK $SNY $ZTS $TAK $VRTX $BIIB $TEVA $ILMN $REGN'"
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $KPTI is 43%. https://t.co/FLF4COeUQj $BMY 51% $MRK 33% $ABT 36%'
2021-01-02,b'@danwardbio Yep - given EV currently a 10X upside for 2021 on either one would not surprise me.\n\nAnother dark horse is $NVCN - \xf0\x9f\x92\xa9 financials but too cheap to ignore for big device names $MDT $ABT for Tiara'
2021-01-01,b'$SPX #RoseBowl \xf0\x9f\x8f\x88\n\nHappy New Year\xf0\x9f\x92\xa5\n\nBy nGiStrategy\n\n$AAPL $JPM $FB $ABT $SPX $MU $MRNA $PFE $AMD $TSLA $VXX $WYND $UAL $NCLH $XOM\n\n@HarwoodDistrict #HappiestHourDallas https://t.co/QcFvNi7yJm'
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-01,b'RT @InvestorVenture: $APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later\xe2\x80\xa6'
2021-01-01,"b'RT @DewDiligence: @bradloncar 1 $RVNC receives ~$5B buyout offer, which might not be accepted.\n2 $ENTA gets out of penalty box by making pr\xe2\x80\xa6'"
2021-01-01,"b'RT @DewDiligence: @bradloncar 1 $RVNC receives ~$5B buyout offer, which might not be accepted.\n2 $ENTA gets out of penalty box by making pr\xe2\x80\xa6'"
2021-01-01,"b'@bradloncar 1 $RVNC receives ~$5B buyout offer, which might not be accepted.\n2 $ENTA gets out of penalty box by making progress in RSV &amp;/or HBV.\n3 $ABT continues 2b a great stock.\n4 $PFE gains favor for Prevnar-20 prgrm.\n5 $BMY does well b/c stock is dirt cheap.\n6 $ICPT continues 2b dead $.'"
2021-01-01,b'RT @semodough: 248 million covid tests have been performed in USA now. - $DGX $ABT  $LH $PKI'
2021-01-01,b'248 million covid tests have been performed in USA now. - $DGX $ABT  $LH $PKI'
2021-01-01,b'$PFE I been V\xf0\x9f\x92\x89\n\nReceived my first dose of the mRNA COVID vaccine today.\n\nHappy New Year \xf0\x9f\x8e\x8a \n\n Big Ballers \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\n@BioNTech_Group\n \n#CovidVaccine #mRNA #BioNTech #Pfizer \n\nBy nGiStrategy\n\n$AAPL $JPM $FB $ABT $SPX $MU $MRNA $PFE $AMD $TSLA $VXX $WYND $UAL $NCLH $XOM https://t.co/IyHdhUlTA6'
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-01,b'BLOOD RED WEEK ENDS 2020.\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/gqtLjzi4KM'
2021-01-01,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2021-01-01,b'\xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US markets\n\n#DataScience #MachineLearning #Investing\n$ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK https://t.co/14OUMbmKE4'
2021-01-01,b'$SPX The Market 2021\n\n#RockinEve \n\nHappy New Trading Year\xf0\x9f\x92\xa5\n\nBy nGiStrategy\n\n$AAPL $JPM $FB $ABT $SPX $MU $MRNA $PFE $AMD $TSLA $VXX $WYND $UAL $NCLH $XOM'
2021-01-01,b'26 of 27 COVID VACCINE STOCKS FALL! Bye 2020\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $NK $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT https://t.co/jQQ6GOK1iV'
2021-01-01,"b""$ABT:\n\nNew Insider Filing on ABBOTT LABORATORIES's\n\nSENIOR VICE PRESIDENT\n\nMICHAEL J PEDERSON:\n\nhttps://t.co/bbwgNeWxM7"""
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going into 2021 \xf0\x9f\xa5\x82 Let\xe2\x80\x99s talk more when it gets back over $12 \xe2\x9c\x8a\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $LMNL $IBIO $ABT $BNTX https://t.co/TvzfNvoojN'
2020-12-31,"b'75 shares acquired by Pederson Michael J (SENIOR VICE PRESIDENT), reported in a new form 4 filed with the SEC  $ABT https://t.co/xYlyn6quVu'"
2020-12-31,b'RT @InvestorVenture: $APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later\xe2\x80\xa6'
2020-12-31,b'Scan results - MACD Bullish Centerline Cross today: $FUTU $KRA $BKH $MOH $UL $QTS $ABT $MRK $MCK $NWE $DLR $ANTM $DKS $EQR $CUB ... https://t.co/S1X0vnAdwD'
2020-12-31,b'$APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later IT WAS back over $12\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $LMNL $IBIO $ABT $BNTX $AIM $BMRA $ABIO $APM $HTBX\nhttps://t.co/b312IGNXfq https://t.co/yKJ4uuQTUE https://t.co/oCuyASugxs'
2020-12-31,b'$ABT Abbott Laboratories SEC Filing: Form 4 https://t.co/pcEFqWyPiT'
2020-12-31,b'#stocks in consolidation phase (BB Width &lt;= 0.04) $GLD $COST $MCD $CSCO $XLV $BMO $SMH $TROW $BIIB $XLF $ABT $KO $HON $LDOS #stockstowatch #stockscreener https://t.co/Yfiuj6Hfas'
2020-12-31,b'Abbott Rapid Dx North AmericaReports That It Won A Contract By The Department Of Veterans Affairs Worth $300M To Be Effective From 1/4/2021 To 1/3/2026 $ABT https://t.co/IMXYQJwHYU'
2020-12-31,"b'ABBOTT LABORATORIES - Appeal, Affirmed $ABT https://t.co/FqeC6Ulcl8'"
2020-12-31,b'$ABT 300 mill contract'
2020-12-31,"b'@iceman600 Woah, $PDD ripped out of that daily squeeze like a rocket, and $ABT looking like it may do the very same \xf0\x9f\x91\x80\xf0\x9f\x9a\x80'"
2020-12-31,b'Rose Above 50 DMA today: $HPP $PRAA $WRE $ABT $HLF $MRTN ... https://t.co/qwiJH6vr1O'
