2021-01-04,b'RT @canuck2usa: $TNDM buying some in increments for L play'
2021-01-04,b'RT @canuck2usa: $TNDM Update about to close over Daily 200sma - fingers crossed and potential add spot - a good start'
2021-01-04,b'RT @nchintha: $CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $\xe2\x80\xa6'
2021-01-04,b'RT @nchintha: $CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $\xe2\x80\xa6'
2021-01-04,"b'$CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nMERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY. https://t.co/EAkQmQjCex'"
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$YNDX\n$ATVI\n$LRCX\n$TNDM\n$CCS\n$GURE\n$AAXN\n$VSTM\n$ZNGA\n$ASML\n$JAN\n$LASR\n$OSB\n$FORM\n$WING\n$CERS\n$NTGR\n$PME\n$PGNY\n$COWN\n$EGO\n$SID\n$APWC\n$HTBX\n$IRBT\n$TRQ\n$GHSI\n$EH\n$DT\n$LPSN\n$NAVB\n$NTIP\n$DXCM\n$SGC\n$ZYXI\n$PJT\n$TWOU\n$DZSI\n$PD\n$TMUS\n$AMZN\n$QCOM\n$FLDM'
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nPKG,INC CEO said  this... https://t.co/GIkgRRPsz4'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nPKG,INC CEO said  this... https://t.co/3mvslJUJ48'"
2021-01-03,b'$AMPG BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$AGI $OCN $PDM $SIX $GLIBP $TNDM $BPOP $DRRX $FR $FII $SCI $FLT'
2021-01-03,b'RT @BrianFeroldi: Med-tech is a great industry to get to know\n\nStudy these stocks to learn more:\n\n$ABMD\n$ALGN\n$AMWL\n$DXCM\n$GDRX\n$GH\n$IRTC\n$\xe2\x80\xa6'
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $\xe2\x80\xa6'"
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nhttps://t.co/r8iNHx1yrS https://t.co/Lcq9m2en2y'"
2021-01-02,b'RT @canuck2usa: $TNDM Update about to close over Daily 200sma - fingers crossed and potential add spot - a good start'
2021-01-02,b'RT @canuck2usa: $TNDM Update about to close over Daily 200sma - fingers crossed and potential add spot - a good start'
2021-01-02,b'RT @kylewdennis: Awesome win for members on $TNDM this morning! Way to go everyone! https://t.co/XqlB7ScwWx https://t.co/0peuNhPo0s'
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $\xe2\x80\xa6'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2021-01-01,b'New patent application published for: Medical Device Inserters and Processes of Inserting and Using Medical Devices $TNDM https://t.co/bH7IG1X5K9'
2021-01-01,b'New patent application published for: Infusion Pump with Add-On Modules $TNDM https://t.co/4fFDr249kj'
2021-01-01,"b'New patent application published for: Devices, Systems and Methods for On-Skin or On-Body Mounting of Medical Devices $TNDM https://t.co/S8q3tK6lw7'"
2021-01-01,"b'New patent application published for: Devices, Systems and Methods for On-Skin or On-Body Mounting of Medical Devices $TNDM https://t.co/LIxW3HsjHM'"
2021-01-01,b'$dis congrats to my followers who got in this one with me! hit over 100% from alerted entry! over 200% if you added on the dip!! lets get more of these gains in 2021 \xf0\x9f\xa7\x90\xf0\x9f\x98\x8e $spy $riot $btc $mara $tndm https://t.co/jqGo7a4Y97'
2020-12-31,"b'New patent application published for: Devices, Systems and Methods for On-Skin or On-Body Mounting of Medical Devices $TNDM https://t.co/jsEpXYtHcD'"
2020-12-31,b'RT @StockSwingAlert: $VERO these insiders know what they hold &amp; won\xe2\x80\x99t sell until this has realized it\xe2\x80\x99s real value in the market. saw the s\xe2\x80\xa6'
2020-12-31,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$XRT  65.20  to 64.25 \r$YUMC  57.50  to 56.82 \r$JKS  67.52  to 61.25 \r$SRPT  174.35  to 168.03 \r$TNDM  96.67  to 95.02 \r$BAH  87.70  to 86.26 \r$BIG  44.82  to 42.73 \r$DG  211.60'
2020-12-31,"b'While I am long $DXCM, I am keeping an eye on $TNDM monthly that has formed a slightly slopping looking yet a massive cup &amp; handle on this timeframe. Also a clean double bottom &amp; bounce. Needs over hundo for me to get involved in this name. Would luv that month 21 EMA/SMA tag.'"
2020-12-30,b'RT @StockSwingAlert: $TNDM I got in it at $18 with the retirement account. Now $VERO which is also a medical device company that is technic\xe2\x80\xa6'
2020-12-30,"b'RT @MrMiyagann: #COVID19: According to #JAMA 3x more #Americans are now #depressed. Next up, everyone is forced on #vaccine, uppers and #di\xe2\x80\xa6'"
2020-12-30,"b'#COVID19: According to #JAMA 3x more #Americans are now #depressed. Next up, everyone is forced on #vaccine, uppers and #diabetes meds. Yay for #science based #lockdowns.. fucking clowns..\n\n#Canada #Ontario @fordnation $TNDM $PODD $DXCM $MDT $AXSM https://t.co/d34lkM5Rnd'"
2020-12-30,b'$TNDM https://t.co/motljst0eU Tandem Diabetes Care Inc The network lets us believe that this stock s value will go south in the coming week and is facing significant downsides in the longer term #financialfreedom #invest #personalfinance'
2020-12-30,b'Rose Above Upper Bollinger Band today: $JPC $QRTEA $ODP $CHEK $ADI $SYPR $VCV $ELY $STAY $SCHX $LYV $MXIM $FEM $L $IWS $MOMO $TNDM $SNSR $BOWXU $WIT ... https://t.co/AyIukUGmib'
2020-12-30,b'RT @StockSwingAlert: $VERO these insiders know what they hold &amp; won\xe2\x80\x99t sell until this has realized it\xe2\x80\x99s real value in the market. saw the s\xe2\x80\xa6'
2020-12-30,b'$VERO these insiders know what they hold &amp; won\xe2\x80\x99t sell until this has realized it\xe2\x80\x99s real value in the market. saw the same thing on $TNDM back in the day \n\nLast post on this I think you get the point now lol but it will all\nMake sense when we are rich $GEVO $FCEL \xf0\x9f\x92\x8e\xf0\x9f\xa4\x9d https://t.co/PnegWuhwgG'
2020-12-30,b'RT @StockSwingAlert: $TNDM I got in it at $18 with the retirement account. Now $VERO which is also a medical device company that is technic\xe2\x80\xa6'
2020-12-30,b'$TNDM I got in it at $18 with the retirement account. Now $VERO which is also a medical device company that is technically software as a service like Tandem is just waking up. We are in at rock bottom. \xf0\x9f\x92\x8e\xf0\x9f\xa4\x9d https://t.co/sVYXyvOxBU'
2020-12-30,b'RT @StockSwingAlert: $VERO next $GEVO \xf0\x9f\x92\x8e\xf0\x9f\xa4\x9d\xf0\x9f\xa4\xab this is  SAAS technically - their margins are 70% that is UNHEARD of in the medical device space.\xe2\x80\xa6'
