2021-01-01,"b""RT @ProfitTradeRoom: Here is what's moving in market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$SQFT +68%\n$MREO +33%\n$VTGN +25%\n$DMTK +24%\n$MDNA +18%\n$SURF +10%\n$CYTH\xe2\x80\xa6"""
2020-12-31,b'https://t.co/uF1JHHynTU Cyclo Therapeutics Inc The mathematical model assessed this company s stock price will drop in value in the coming days and has a negative long term outlook $CYTH #success #stockmarket #personalfinance'
2020-12-31,b'@MrMohsen5 @TraderBJones Abdul $CYTH is interesting now 7M float with that offering at 5.00.'
2020-12-31,b'@TraderBJones Look at $cyth please'
2020-12-31,b'@TraderBJones $CYTH low float too !!'
2020-12-31,"b'VIDEO: U.S. Stock Markets Morning Insights: (20/12/31)\nhttps://t.co/vcfFIygZkB\nFeatured Stocks: $CYTH, $CRIS, $ATOS, $FTFT, $IPA, $OBLN, $GLSI, $OSMT, $INDO, $RHE, $GEVO, $FOR, $TYHT, $RMG, $GHSI ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-31,"b'$BNGO Amazing swing trade. Took it Tuesday at 0.98 sold Wednesday, scaled out from 2.00-2.79.\n\nWatchlist for tomorrow into next week:\n\n$GLBS\n$SGBX\n$PHUN\n$GHSI\n$ZKIN\n$SUNW\n$JE\n$CYTH\n$AMBO\n$IMTE\n\nHappy New Year\xe2\x80\x99s Eve!'"
2020-12-30,b'Top losers 12/29\n$CMT\n$CNST\n$COGT\n$CREX\n$CRSR\n$CSLT\n$CSPR\n$CSTL\n$CTRA\n$CVGI\n$CYCC\n$CYTH\n$DDD\n$DM\n$DPW\n$DRIO\n$DS\n$DXF\n$EDIT\n$EKSO\n$EQOS\n$ESGC\n$ETTX\n$EVGN\n$EVLO\n$EVOL\n$EXPR\n$FGF\n$FLNT\n$FTHM\n$GBS\n$GME\n$GP\n$GTIM\n$HGSH\n$HMHC\n$HYFM\n$HYRE\n$ID\n$IDEX\n$IDRA\n$IKT\n$IMAC\n$IMH\n$IMNM\n$INBX\n$INO'
2020-12-28,b'Bad entry on $CYTH about a week or so ago. Now time to bag hold until more news about Phase 3 \xf0\x9f\x98\xad'
2021-01-07,"b'RT @StockHighArmy: $GEGR News today! Gaensel Energy Group, Inc. Further Diversifies Portfolio Holdings with Its Acquisition of Major Shareh\xe2\x80\xa6'"
2021-01-07,"b'RT @StockHighArmy: $GEGR News today! Gaensel Energy Group, Inc. Further Diversifies Portfolio Holdings with Its Acquisition of Major Shareh\xe2\x80\xa6'"
2021-01-07,"b'$GEGR News today! Gaensel Energy Group, Inc. Further Diversifies Portfolio Holdings with Its Acquisition of Major Shareholding of Angelo Caroli Global Lifestyle and Wellness Brand https://t.co/SYaIGpVAKx\n\n $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST https://t.co/GImh5Dog7g'"
