2021-01-04,b'RT @starcevic_alex: 25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\xe2\x80\xa6'
2021-01-04,b'Stock and Options trading system. VolatilityTrader: https://t.co/eVwKMfovby $SVXY $W $WYNN $UVXY $SRPT $TIF $TGT $LOW $TWLO $VIX $FN $MON'
2021-01-04,"b'Here\'s the code, I made it a bit less redundant. #OpenSCAD\n\nRemember to set debugEnabled=true; if you want the XYZ gizmo be rendered.\n\nmodule debug(size = 1) {\n    l = 10;\n    $fn=5;\n    if (debugEnabled) {\n        for (a=[[[0,0,0], ""blue""],\xe2\x80\xa6 https://t.co/zpGTXPKvEq'"
2021-01-04,"b'Jan. 29th 2021 at Ridglea Room\n\nPAPA Z, Sir Holmes, Cfn Tookie , Davey$, Lythal, Tevinn2x , THK, Solomuhfukka, Sisi Viral, Mr. Don Giovanni, PFK JAZZ , Hisyde , $FN Droop, $raibluhh, Nubiss_records, King TRIzzy, SelfMade Tray,\n\nhttps://t.co/hGtCCvFREO'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-03,"b'$FN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 14, 2020. View odds for this and other indicators: https://t.co/8BLt16EvtS #Fabrinet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/X6UiYpmraz'"
2021-01-01,"b'$FN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 14, 2020. View odds for this and other indicators: https://t.co/AnLuk2hiVd #Fabrinet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qeGmqZO3pH'"
2020-12-31,"b""Rose Above Previous Day's High today: $GSS $FITBP $AAAU $WPM $FN $BSX $KMB $CTVA $AIZ $STRT $LFTR $BTG $ETJ $NBTB $LEG $NEM $MU $COF $MCO $ANSS ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$FN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 14, 2020. View odds for this and other indicators: https://t.co/sb4i9R6hRy #Fabrinet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VmD2VuD3H7'"
2020-12-31,b'Fabrinet Shares Close in on 52-Week High - Market Mover https://t.co/LBw2fLfNvU $FN #stockmarket #kwhenfinance'
2020-12-30,b'Stock and Options trading system. VolatilityTrader: https://t.co/eVwKMfovby $SVXY $W $WYNN $UVXY $SRPT $TIF $TGT $LOW $TWLO $VIX $FN $MON'
2020-12-29,b'New 52 Week High today: $BJAN $ESGV $FN $CGNX $FFIV $APPF $FAST $TRMB $FTEC $EGOV $NTGR $FDLO $SNPE $AES $DGNS $GLDD $EXPD $RCM $GPN $FDEC ... https://t.co/4Iw0QeR3p8'
2021-01-09,b'RT @ClosingResearch: $FN Fabrinet is a Thai company that offers specialty manufacturing services with a focus on various lasers and sensors\xe2\x80\xa6'
2021-01-08,b'$FN Fabrinet is a Thai company that offers specialty manufacturing services with a focus on various lasers and sensors. Fabrinet was forced to drop Huawei as a client but more than made up for it by winning bigger contracts with @Cisco. #investing #stocks https://t.co/kOzUViJoO1'
2021-01-08,b'Stock and Options trading system. VolatilityTrader: https://t.co/eVwKMfovby $SVXY $W $WYNN $UVXY $SRPT $TIF $TGT $LOW $TWLO $VIX $FN $MON'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $DECK $DELL $DIOD $DKS $DLTR $DOV $DRI $DVA $EAT $EDIT $EGOV $ELY $EME $ENS $ENTG $ERII $ESE $EXLS $EXP $EXPO $EYE $FAST $FBC $FELE $FFIV $FIVE $FN $FND $FOCS $FORM $FOXF $FRC'
2021-01-07,b'New 52 Week High today: $PECK $FN $CATH $TTAC $CALF $USVM $PWB ... https://t.co/4Iw0Qf8EgG'
2021-01-07,b'Stock and Options trading system. VolatilityTrader: https://t.co/eVwKMfovby $SVXY $W $WYNN $UVXY $SRPT $TIF $TGT $LOW $TWLO $VIX $FN $MON'
