2021-01-04,"b'$PIOE CEO will acknowledge that joint venture discussions are underway with Wal-Mart Stores $WMT, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$ARNA $MSI $KLIC $ELEEF $AMPE $PMCB $DERM $THO $CWH $AYI $KPTI $LOMA $EPE'"
2021-01-04,b'20 DMA Support today: $PCEF $LOMA $THW $BXC $BSJQ $ZI $SEIC $GOLF $HEZU $NFE $FYC $WWD $IWO $TGA $QTWO $ITRN $VONG $IBCP $BKH $RM ... https://t.co/deOpbNqdR6'
2021-01-03,b'$HLYK CEO to reveal new JV with $DAL as early as Friday\nhttps://t.co/fK8PPZ6hwp\n\n$ARNA $MSI $KLIC $ELEEF $AMPE $PMCB $DERM $THO $CWH $AYI $KPTI $LOMA $EPE'
2020-12-31,b'\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fcrossed the original artwork here  https://t.co/scdVlSO4QX\n\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $SFIX $PGR $DNLI $GIS $HTGC $SIG $HASI $LOMA $PAYC $VLRX $MGM $KFY $MANU $LH $MCO $VSM $DXJ $EWJ $FXY $BAX #Bitcoin #blockchain #crypto #sothebys #christies #humanrights #money #daytrading #onpoli #cdnpoli #CANADA https://t.co/vQW3uIRNXj'
2020-12-31,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $AMRS $AA $SID $OLN $TROX $MT $ACH $HBM $ALB $TRQ $NEXA $LOMA $SCCO $PKX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/KFY5egfa7P'
2020-12-31,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $MAG $NEXA $SILV $VEDL $HL $AG $CDE $HBM $SVM $AA $LOMA $KGC $PVG $HCC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/MCucXW2nIe'
2020-12-30,b'Rose Above Upper Bollinger Band today: $TWNK $PRSP $WBT $MHK $DOGZ $RESN $WTS $AOD $EPRF $NAVI $FCOM $RUTH $UDOW $WWD $NLTX $VGK $CWI $SGRY $LOMA $IWB ... https://t.co/AyIukUGmib'
2020-12-30,b'RT @Alexisoomoz: Stocks to watch Dec. 30 thru Dec. 31 $tgs $omi $regi $eurn $jwn $cde $skt $cxw $cgc $fro $pen $Loma $acy $uuu $pacb $sig $\xe2\x80\xa6'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $tgs $omi $regi $eurn $jwn $cde $skt $cxw $cgc $fro $pen $Loma $acy $uuu $pacb $sig $fvrr $repL $cLne $nvta $caLt &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL https://t.co/WmPq1IqeHI'
2020-12-30,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $SID $OLN $AA $AMRS $TROX $MT $NEXA $ACH $ALB $HBM $SQM $TRQ $PKX $LOMA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/tp0NszH63p'
2020-12-30,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/8CATsoWvsY\n\n$NEXA $VEDL $AMRS $SID $LOMA $SILV $MAG $ALB $SUZ $CCJ $HCC $APD $SQM $SCCO $PKX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6110NFmBau'
2020-12-29,"b""Rose Above Previous Day's High today: $GMF $LOMA ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $NEXA $VEDL $ACH $MAG $SILV $HCC $TROX $LOMA $AA $ROCK $CCJ $SUZ $WPM $SVM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/93WMUp0oRA'
2021-01-09,b'RT @Tilcaro: @jayvasdigital Go check $LOMA or $BBAR'
2021-01-09,b'@jayvasdigital Go check $LOMA or $BBAR'
