2021-01-03,b'$CYTK in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/TvxIrtE6fo #Cytokinetics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vIUU1r9kkD'
2021-01-02,"b""RT @kylewdennis: The biotechs $IBB has been down? Looking at this portfolio you couldn't tell! $ANTH, $CYTK, $RNN, $BLCM, $GALT https://t.c\xe2\x80\xa6"""
2021-01-02,"b'RT @kylewdennis: Nice performance in the FDA Insider Portfolio! $ANTH, $BLCM, $CYTK, $ONCS all up. Free training on methodology: https://t.\xe2\x80\xa6'"
2021-01-02,"b'RT @kylewdennis: Tougher trade on $CARA last few days but pulled out a profit. Updates on $BLCM, $ONCS, $CYTK, and $ANTH. $IBB nice bounce\xe2\x80\xa6'"
2021-01-01,b'RT @marygroovy: @TraderBJones What do you think about $CYTK'
2021-01-01,b'@TraderBJones What do you think about $CYTK?'
2021-01-01,b'@TraderBJones What do you think about $CYTK'
2021-01-01,b'$CYTK in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.co/AlZpJsLLyG #Cytokinetics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mPlq5oz3Z7'
2021-01-01,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/ZX9PwL80hF\n\n$IMAB $TRIL $PMVP $ALGS $PRAX $STOK $ARVN $GILD $SWAV $GH $UTHR $CYTK $PCRX $OCUL $ABBV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/OZzJbIJN0m'
2021-01-01,"b'$6,306.30 of shares sold by Henderson John T (Director), reported in a new form 4 filed with the SEC  $CYTK https://t.co/uh8CxmXZvM'"
2020-12-31,"b""$CYTK:\n\nNew Insider Filing on CYTOKINETICS INC's\n\nDirector\n\nJOHN T HENDERSON:\n\nhttps://t.co/vlenugqNSc"""
2020-12-31,b'$CYTK New Form 4 for Cytokinetics Inc\nFrom our Stock News Alerts App'
2020-12-31,"b'#FWSells $CYTK HENDERSON JOHN T, Director of CYTOKINETICS INC sold 858 shares on 2020-12-31. https://t.co/b4wQP5QGEA'"
2020-12-31,b'Take a look at this Watchlist: \n$AIRT $CYTK $FTIV $SNSS\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 13:53 ET'
2020-12-31,b'$UBER CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2020-12-29,b'$UBER CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2020-12-28,b'RT @askwarrenhq: $FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYT\xe2\x80\xa6'
2020-12-28,b'RT @askwarrenhq: $FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYT\xe2\x80\xa6'
2020-12-28,b'$FLDM will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/Mv3xmUJu9A \n\n$CYTX $CYTR $CYTK $CYRX $CYPE $CYDY $CYBE $CWT $CWST $CW $CVNA $CVI $CVGI $CVAT $CUTR'
2020-12-27,"b'$CYTK catalyst additional subgroup analysis-based data from the pivotal Phase 3 GALACTIC-HF study (in 1Q21); (2) following discussions with the FDA, an update from CYTK on its US go-to-market strategy for OM (by 2Q21/mid-2021)'"
2021-01-07,"b'Large Print $CYTK Size: 113639 Price: 21.53 Time: 1600 Amount: $2,446,647.67'"
2021-01-07,"b""$CYTK:\n\nNew Insider Filing on CYTOKINETICS INC's\n\nDirector\n\nROBERT CALIFF:\n\nhttps://t.co/Tvc0NVbcOZ"""
2021-01-07,"b'Wed (1/6/21) highest % above the opening 30-min high, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $NCTY $WBAI $CBAT $X $ACMR $CLSK $SWBI $FATE $VRAY $PERI $NEP $VSTO $AAOI $RVLV $WW $TCS $MSTR $CYTK $CVM $IOVA $GVA $NVAX $SUNW $SFIX $GPS https://t.co/1w2yxQIYHz'"
2021-01-07,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/hVOwcz0PBt\n\n$FATE $KURA $NTLA $RGNX $EPZM $RYTM $CYTK $ALGS $MYGN $MRNA $NVAX $XNCR $FOLD $TBIO $REPL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/iGugDaj75m'
