2021-01-03,b'@psk2329 $CME is the droid you are looking for.'
2021-01-03,"b'18. Metals do a thing, no one cares - the logical fallacy in precious metals markets (and with goldbugs) is that they neglect to mention the securitization in their own markets and the power of CTAs in a ZIRP environment. They accuse us of playing with funny money? LMAO $CME $ICE https://t.co/Mf9ut8I822'"
2021-01-03,b'@CryptoSweden @TrustWalletApp $btc Game over #ALTSEASON is here. Tomorrow $btc will fill the $cme gap https://t.co/PDsolcimjL'
2021-01-03,b'$CME [Dec-24 182.5 Puts] up +55.93%  Alerted at $2.95  on Dec 18 2020  1:46PM Peak after alert $4.60 on 2020-12-23  \n\rDaily Progress: https://t.co/3kN3jjpe6W https://t.co/U2PUbqmWOr'
2021-01-03,b'Peak profit for the last 6 expired option alerts for $CME 227.35% | 351.58% | 276.30% | 426.76% | -98.39% | 1.69% |   \n\rhttps://t.co/vFqdPwpoEH https://t.co/Qr4F3YT97x'
2021-01-03,b'$CME - #OptionsTrading - Monthly performance of the algo based option alerts posted for CME \n\rhttps://t.co/cFxbvdmdlw'
2021-01-03,"b'$CME - Last six months, 22 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/vFqdPwGZwf https://t.co/ULvgYig7aN'"
2021-01-03,b'$CME - View historical options performance for CME \n\rhttps://t.co/vFqdPwpoEH https://t.co/kLRIEO4J1b'
2021-01-03,"b""RT @Tickeron: $CME's 10-day Moving Average moved above its 50-day Moving Average on November 19, 2020. View odds for this and other indicat\xe2\x80\xa6"""
2021-01-03,"b""RT @Tickeron: $CME's 10-day Moving Average moved above its 50-day Moving Average on November 19, 2020. View odds for this and other indicat\xe2\x80\xa6"""
2021-01-03,"b""$CME's 10-day Moving Average moved above its 50-day Moving Average on November 19, 2020. View odds for this and other indicators: https://t.co/mRojehy54K #CMEGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iRVAEAPSRm"""
2021-01-03,b'Huge gap in $CME chart $24000 to 26000$ \n\n#Bitcoin $btc'
2021-01-03,b'Of note Big Banks \xe2\x80\x94 ( $BAC $WFC $JPM $ALLY $AXP $AMP $BBT $COF $C $CFG $CME $CNA $CMA $CS $DB $FITB $CITI )\n\nY\xe2\x80\x99all could never \xf0\x9f\xa5\xb6 https://t.co/UFYqL5yiI2'
2021-01-03,"b'RT @HideNotSlide: The 30 day moving average for $CME Bitcoin futures volume is at record highs.\n\n~12,500 contracts = $2 billion notional tr\xe2\x80\xa6'"
2021-01-02,b'$CME Delta expiration 01/08/2021 #maxpain #options https://t.co/EgQFA5f3DE https://t.co/ypZiFDq0hv'
2021-01-02,"b'The 30 day moving average for $CME Bitcoin futures volume is at record highs.\n\n~12,500 contracts = $2 billion notional traded per day at current prices. https://t.co/u64jaQeqYG'"
2021-01-02,"b'$SPY, $CME_SP1, $SPX COT Report, Comercial longs, OI, Stochasticks &amp; Futures    $SP500 https://t.co/JazYVNm4Ds'"
2021-01-02,"b""$CME's 10-day Moving Average moved above its 50-day Moving Average on November 19, 2020. View odds for this and other indicators: https://t.co/evSmhREKY2 #CMEGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1VvSvB9fUT"""
2021-01-02,b'Bitcoin is Going Ballistic...Again \xf0\x9f\x93\xb1\xf0\x9f\x93\x88\xf0\x9f\x8f\xa6\xf0\x9f\x91\xbe $PYPL $SQ $JPM $GS $MSFT $TWTR $NVDA $AMD $IBM $GBTC $ETHE $OSTK $V $MA $AXP $SE $AMZN $FB $SHOP $UBER $LYFT $SMH $NFLX $BYND $LRCX $TSM $PLUG $FCEL $GS $CBOE $CME $NDAQ $DOCU $W $COUP $INTC $SNAP $DKNG $PENN https://t.co/rUxEojj0gz'
2020-12-31,b'Is Cryptocurrency a Good Investment? @themotleyfool #stocks $CME $MSTR $PYPL $SQ https://t.co/bwOTlA73eV'
2020-12-31,b'$CME [Dec-24 182.5 Puts] up +55.93%  Alerted at $2.95  on Dec 18 2020  1:46PM Peak after alert $4.60 on 2020-12-23  \n\rDaily Progress: https://t.co/3kN3jjpe6W https://t.co/ICS54DPKm1'
2020-12-31,b'Peak profit for the last 6 expired option alerts for $CME 227.35% | 351.58% | 276.30% | 426.76% | -98.39% | 1.69% |   \n\rhttps://t.co/vFqdPwpoEH https://t.co/Vzx3OCNUua'
2020-12-31,b'$CME - #OptionsTrading - Monthly performance of the algo based option alerts posted for CME \n\rhttps://t.co/cFxbvdmdlw'
2020-12-31,"b'$CME - Last six months, 28 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/vFqdPwpoEH https://t.co/TKSX6YB9fF'"
2020-12-31,b'$CME - View historical options performance for CME \n\rhttps://t.co/vFqdPwpoEH https://t.co/fmT8Qzl6IO'
2020-12-31,"b""Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $CME $GS $MS $PLD $AXP $SCHW $PGR $PSA $COF $AIG $PRU $WFC $L $SLM $LNC $PNC $CIT $AMP $VNO $MET #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/thSQI4Axht"""
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $INTU $TXN $MCD $ACN $NEE $UNP $NOW $FIS $LRCX $CME $TSLA $CH\xe2\x80\xa6"""
