2021-01-05,b'RT @SeekingAlpha: $PAGP - Plains GP: Look For The Bounce. https://t.co/xx9TZdgkvC #economy #business #stocks'
2021-01-05,b'$PAGP - Plains GP: Look For The Bounce. https://t.co/xx9TZdgkvC #economy #business #stocks'
2021-01-04,"b""$PAGP:\n\nNew Insider Filing on PLAINS GP HOLDINGS LP's\n\nDirector\n\nHOLDINGS (QP), L.P. KAFU:\n\nhttps://t.co/yYoXjaZim8"""
2020-12-31,"b'RT @Mrs_Skilling: 6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBL\xe2\x80\xa6'"
2020-12-31,"b'RT @Mrs_Skilling: 6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBL\xe2\x80\xa6'"
2020-12-31,"b'6\xef\xb8\x8f\xe2\x83\xa3 \n\nThere were more than four distribution and dividend cuts, including a big one in $ET \xe2\x9c\x85\n\nOthers included: $ENLC $NBLX $DCP $ENBL $TRGP $PAA $PAGP $WES $GEL $GMLP $IPL $HEP $USDP $SMLP and others https://t.co/zd6M0K4TD6'"
2020-12-31,b'Short sale volume (not short interest) for $PAGP on 2020-12-30 is 57%. https://t.co/8lVPqBQwlW $HEP 52% $NS 64% $MMP 44%'
2020-12-30,b'Bot $FDX / $PAGP into close'
2020-12-29,b'short % to float of $NBLX is 1.81 at 2019-05-31 https://t.co/GLNpLV6iFT $PPL 4.48% $SEMG 6.57% $PAGP 2.51% $PSXP 1.81%'
2020-12-29,"b'$PAA vote of confidence from Director Temple. He trimmed his position selling 31,250 units on Dec 24. And to be clear, by trimming I mean 100% trim. Still has some $PAGP but let\xe2\x80\x99s watch for that filing... I love it when insiders have a buyback, for insiders. \n$trgp Chair up next. https://t.co/PczPJlebU0'"
2020-12-29,b'$NBLX short % to float is 1.81% https://t.co/GLNpLV6iFT $SEMG 6.57% $PPL 4.48% $PAGP 2.51% $PSXP 1.81%'
2020-12-28,b'Top Shorted Stocks 12/28/20... 7. $BLUE 78.88% 8. $VWO 77.80% 9. $PAGP 74.90% 10. $VCIT 74.70% 11. $HYG 74.03% 12. $DASH 73.59%...'
2020-12-28,b'Top Shorted Stocks 12/28/20... 7. $BLUE 78.88% 8. $VWO 77.80% 9. $PAGP 74.90%... https://t.co/lEBbfUixDV'
2020-12-28,b'Large Print $PAGP Size: 150000 Price: 8.97 Time: 1150'
2020-12-28,b'Large Print $PAGP Size: 150000 Price: 9 Time: 1101'
