2021-01-03,b'@OptionsMike Large insider selling bin $AVGO last week.'
2021-01-03,"b""Dividend Growth stocks are VERY rewarding\n\nIn 2016 $AVGO paid annual dividend of $2.52\nToday, $AVGO will pay annual dividends of $14.40\n\nThat's a 470% INCREASE since 2016\n\n$1K invested in '16 would have purchased 7 shares earning $17.64\n\nThose same 7 shares pay $100 TODAY"""
2021-01-03,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-03,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-03,"b'@European_DGI My favorites that I already own are $AVGO (insane growth) and $BMY (quadruppled div hikes since last year). Strong div growers that I pursue in 2021 include $HD / $LOW, $MA / $V, $ABT / $BDX, $ASML and $ROP. Winner based on only 1 yr or 5 yr growth?'"
2021-01-03,"b'@DvdndDiplomats Definitely $AVGO ...got a good price for $STOR and $EMN also, all new positions \xf0\x9f\x91\x8c'"
2021-01-03,"b'$AVGO enters an Uptrend because Momentum Indicator exceeded the 0 level on November 5, 2020. View odds for this and other indicators: https://t.co/2wDWjtoleD #Broadcom #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ITAhVqBfHw'"
2021-01-03,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-03,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-03,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-03,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-03,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-03,b'$AVGO Implied Volatility expiration 01/08/2021 #maxpain #options https://t.co/Q9Og3PfP5K https://t.co/jHLqWC1PQ6'
2021-01-03,"b'$COOP, $AVGO and $RCM making a new 52 week high. https://t.co/kifWyQ2p3j'"
2021-01-03,b'@schaudenfraud @plaffont You ever look at $AVGO?'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,"b""RT @TheFortuneTell5: #Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple'\xe2\x80\xa6"""
2021-01-02,"b""#Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple's #iPhone?\n#Tesla's cars?\nSemis' chips?\n$SWKS $WYNN $QCOM $AVGO $MU $MRVL $TXN $IPGP $MXIM $AOS $AMD $ON $APH $FLEX $XLNX $INTC $WDC $GLW $A $APPL $TSLA $NVDA https://t.co/Bj4M7XYfHY"""
2021-01-02,b'600 next for $AVGO? https://t.co/wBuZej893q'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,"b'@European_DGI My favorite would probably be $AVGO has dividend and growth with high rates, I love it'"
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,"b'5G deployments, economic recovery, and record foundry sales will drive semis higher in 2021 $SOXX $AVGO $KLAC $LRCX $AMAT https://t.co/GbniCxKoAT'"
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-02,"b'$5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO $148\n$T $362\n$ABBV $243\n$PFE $206\n\nThis $30K portfolio would earn annual dividends of $1,539 in Yr 1 &amp; continue to grow EVERY year w/o additional contribution'"
2021-01-02,b'2. Broadcom Inc. ( $AVGO )\n\nStock Price: $429.04\nMarket Cap: $175.7 Billion\nYTD Performance: 36.7%\nDividend Yield: 3.4%\n\n2021 Estimated Sales: $27.3 Billion'
2021-01-02,b'@TheMoneyPursuit Good to hear from you man. Hope all is well.  Iv sill to buy a position in $AVGO'
2021-01-02,b'$MRNJ.0008 - NO DILUTION trip 000s stock-Prints BULLISH HARAMI CROSS reversal signal! $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS https://t.co/TQgefMklrD'
