2021-01-04,b'$PSYC @GlobalTracSol @PsycSpotlight Keep on watch! big breakout coming...\n\n$LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $HLTY $CTIC $JNJ $MRK $GILD $REGN $MRNA $PFE https://t.co/rVGUUpVadn'
2021-01-04,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/G50p1N9rck @ipoguy\n\n$SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU'"
2021-01-04,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/K52Xs572f6 @ipoguy\n\n$SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU'"
2021-01-04,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/1T6CHouNYB @ipoguy\n\n$SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU'"
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
2021-01-04,b'RT @BMMTRADES: @TradeMagical $CLSH THE SKY IS THE LIMIT FROM HERE PEOPLE. @jctb1\n@StockHighArmy\n\n$NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNV\xe2\x80\xa6'
2021-01-04,"b'RT @StockHighArmy: $CLSH CLS Holdings USA, Inc. 2020 Year in Review https://t.co/cuSPTQtmJr\n\n$JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $C\xe2\x80\xa6'"
2021-01-04,"b'$HTSC, buy this dip. The float is almost locked. Easy runner to 1.00 imo. DD https://t.co/wOUsZ4ueII\n$MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM'"
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
2021-01-04,b'RT @GuyCreal: $ino just signed a deal with China for their Covid vaccine. This is huge huge news. $mrna $pfe $azn $msft $vir $baba $nio $li\xe2\x80\xa6'
2021-01-04,b'$ino just signed a deal with China for their Covid vaccine. This is huge huge news. $mrna $pfe $azn $msft $vir $baba $nio $li $xpev $amzn $aapl $goog'
2021-01-04,"b'$CLSH CLS Holdings USA, Inc. 2020 Year in Review https://t.co/cuSPTQtmJr\n\n$JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM'"
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
2021-01-04,b'RT @StockHighArmy: $PSYC 7 Psychedelic Trend Predictions for 2021 @ipoguy https://t.co/Euoe77SEDI\n\n$ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VX\xe2\x80\xa6'
2021-01-04,b'@TradeMagical $CLSH THE SKY IS THE LIMIT FROM HERE PEOPLE. @jctb1\n@StockHighArmy\n\n$NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $CBB $TPRE $ATHN $LPNT $SAFM'
2021-01-04,"b'RT @FrontPageArmy: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/yKaR5nGHt9\n\n$MRK $IN\xe2\x80\xa6'"
