2021-01-03,"b'RT @FreeTheSauce827: I want $DGLY or $MOGO tomorrow, then take those gains by Friday and get $LKCO and $CFMS for end of the week/over the w\xe2\x80\xa6'"
2021-01-03,"b'I want $DGLY or $MOGO tomorrow, then take those gains by Friday and get $LKCO and $CFMS for end of the week/over the weekend swings. Load some more $BNGO on dips.'"
2021-01-03,b'RT @FreeTheSauce827: Top watches going into this first trading week of 2021!\n\n$MOGO\n$ATOS\n$DGLY\n$CFMS\n$CSCW\n$LKCO\n\nLETS EAT TOMORROW. \xf0\x9f\x93\x88\xf0\x9f\x92\xb8'
2021-01-03,"b""Staying focussed, first time in a very long time i'm looking forward to the first working day in January.\n\nHolding \n$CFMS (missed earlier)\n\nAdding \n$CFMS\n\nResearching\n$RBAC - recent ex ceo of @FA on board of directors, rumours on stake in @LFC \n$PSAC\n$SNPR - Gathering interest"""
2021-01-03,b'RT @FreeTheSauce827: Top watches going into this first trading week of 2021!\n\n$MOGO\n$ATOS\n$DGLY\n$CFMS\n$CSCW\n$LKCO\n\nLETS EAT TOMORROW. \xf0\x9f\x93\x88\xf0\x9f\x92\xb8'
2021-01-03,b'Top watches going into this first trading week of 2021!\n\n$MOGO\n$ATOS\n$DGLY\n$CFMS\n$CSCW\n$LKCO\n\nLETS EAT TOMORROW. \xf0\x9f\x93\x88\xf0\x9f\x92\xb8'
2021-01-03,b'$CFMS https://t.co/jttBirsRry Conformis Inc. The engine lets us believe this stock s value won t see its price moving much shortly and has a neutral long term price outlook #investment #stockmarket #startup'
2021-01-03,b'Big fan of $CFMS chart setup going into this new year.'
2021-01-03,b'$NLST BOD to pitch reverse merger plan to shareholders in upcoming pending announcement \nhttps://t.co/fK8PPZ6hwp\n\n$NPSNY $BILI $CBAY $VSH $KT $CFMS $CTLT $NTDOY $USG $GOGO $HPT $ELP $CSIQ'
2021-01-02,b'RT @TradeSmartStock: $CFMS Here we go!'
2021-01-02,b'$CFMS =x https://t.co/Gl8P9lUDu1'
2021-01-01,b'RT @TradeSmartStock: $CFMS Here we go!'
2021-01-01,b'RT @TradeSmartStock: $CFMS This can see $1 off this https://t.co/32tWLY2tPz'
2021-01-01,b'Latest thoughts on $CFMS'
2021-01-01,b'RT @Ultra_Calls: $CFMS Swinging 200K'
2020-12-31,"b'Barring any SOs in next 90min, intend to hold the following until at least next year :)\n\n$WIFI $DASH $BLU $JAMF $SCS $PRDO $SPCE $MGTA $GDRX $CFMS $PFE $BIGC $SNDL $ROOT\n\nSome are very close to stopping out on me... but alerts not yet triggered.\n\nPlan the trade, trade the plan!'"
2020-12-31,b'RT @sdb2fsu: Hopefully I see a nice little pop leading up to or shortly after the conference. $CFMS #bagholder https://t.co/t8nmUPjiEO'
2020-12-31,"b'$CFMS Conformis, Inc. to Participate in Upcoming Investor Conferences https://t.co/RBZLvgupmq'"
2020-12-31,"b'$CFMS Conformis, Inc. to Participate in Upcoming Investor Conferences Nasdaq:CFMS https://t.co/X1YUyuccQG'"
2020-12-31,b'Hopefully I see a nice little pop leading up to or shortly after the conference. $CFMS #bagholder https://t.co/t8nmUPjiEO'
2020-12-31,b'Conformis to Participate in Upcoming Investor Conferences $CFMS https://t.co/szstczKNxZ'
2020-12-31,"b'$CFMS Conformis, Inc. to Participate in Upcoming Investor Conferences\nhttps://t.co/9zWLfbTR6z'"
2020-12-30,b'$CFMS major dump today at 3PM 5.1m shares .64'
2020-12-30,b'Healthcare Sector Watch\n$NOVN $ONTX $VTGN $SLDB $BYSI $PDLI $NWBO $PTN $AMPE $CFMS $IBB $XBI \nSee more at: https://t.co/U1R8KBx48a https://t.co/quuRqPaNts'
2020-12-30,b'$CFMS I am down couple of grands here...but will hold my shares'
2020-12-30,"b'$CFMS RSI 18, wayyy oversold down here'"
2020-12-30,b'$CFMS 5MM sold \xf0\x9f\x91\x80 something is up...'
2020-12-30,b'$CFMS DROPPED -6%  Price $0.68'
2020-12-30,b'$CFMS looks like it\xe2\x80\x99s breaking out \xf0\x9f\xa4\x91 https://t.co/1VuGJLa2m6'
2020-12-30,b'$CFMS ... Maybe ...??'
2020-12-30,b'@ripster47 $CFMS starting to move \xf0\x9f\x91\x80'
2020-12-30,b'$CFMS. GOING!!'
2020-12-30,b'$CFMS starting to get some hits - love it'
2020-12-30,b'$CFMS \nbio  pennies are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
2020-12-30,b'$CFMS \xf0\x9f\x98\x81\xe2\x9c\x8c LETS F#CKING GOOOO'
2020-12-30,b'@ripster47 any updates on $CFMS $ACAM these are not spac thanks \xf0\x9f\x99\x8f'
2020-12-30,"b'Adding $CFMS here. Averaging down, they\xe2\x80\x99re trying to shake us out'"
2020-12-30,b'$CFMS how long till this is delisted on NASDAQ? Tired of waiting to see if this is a \xf0\x9f\x9a\x80 or a dud.'
2020-12-30,b'RT @ripster47: $CFMS #Update \xf0\x9f\x94\xbb\nDown on low volume today\nRisk is still 62-.61 cents or under\nAdded small more  as well will hold with the ri\xe2\x80\xa6'
2020-12-30,"b""$CFMS Opened a starter position pre-market at $0.72 in this dumpster dive name. Have also noticed a few traders here on Twitter who I respect a great deal playing with this name...namely the great @ripster47. Let's see if we're right! https://t.co/Sd9DPeM7PO"""
2020-12-30,b'Daily Positions update:\n\nLong: $TWST $PACB $ARCT\nSPAC\xe2\x80\x99s: $IPOC $SOAC $THBR $GNRS $IPOF $GHIV $IGAC \n\nSwing Trades: $TGC $NOVN $NVIV $TYME $SXTC \n\nDay trades: $TTOO $CFMS $MSN \n\nPAYTIENCE PAYS \nDYO-DD'
2020-12-30,b'RT @YoKAPM: $CFMS still waiting on FDA P.R.\n\n510(k) Premarket Notification https://t.co/zTXybgebOo'
2020-12-30,b'$CFMS still waiting on FDA P.R.\n\n510(k) Premarket Notification https://t.co/zTXybgebOo'
2020-12-30,b'Short sale volume(not short interest) for $LUMN on 2020-12-29 is 47%. https://t.co/nxEdMFQCLe $ARCC 61% $CFMS 55% $CANG 49% $HZNP 48%'
2020-12-30,b'RT @ripster47: Daily Wrap\n\nAlerts\n$BABA 217&gt;238\xf0\x9f\x92\xb0\n$BABA calls +50%\xf0\x9f\x92\xb0\n$BNTX 87.50&gt;89.20\xf0\x9f\x92\xb8\n$TCON 8.50&gt;11.50 #LT\n$OEG 2.20&gt;2.68 #swing\xf0\x9f\x92\xb8\nOthers\n$F\xe2\x80\xa6'
2020-12-30,b'RT @ripster47: Daily Wrap\n\nAlerts\n$BABA 217&gt;238\xf0\x9f\x92\xb0\n$BABA calls +50%\xf0\x9f\x92\xb0\n$BNTX 87.50&gt;89.20\xf0\x9f\x92\xb8\n$TCON 8.50&gt;11.50 #LT\n$OEG 2.20&gt;2.68 #swing\xf0\x9f\x92\xb8\nOthers\n$F\xe2\x80\xa6'
2020-12-30,b'RT @ripster47: Daily Wrap\n\nAlerts\n$BABA 217&gt;238\xf0\x9f\x92\xb0\n$BABA calls +50%\xf0\x9f\x92\xb0\n$BNTX 87.50&gt;89.20\xf0\x9f\x92\xb8\n$TCON 8.50&gt;11.50 #LT\n$OEG 2.20&gt;2.68 #swing\xf0\x9f\x92\xb8\nOthers\n$F\xe2\x80\xa6'
2020-12-30,b'RT @ripster47: Daily Wrap\n\nAlerts\n$BABA 217&gt;238\xf0\x9f\x92\xb0\n$BABA calls +50%\xf0\x9f\x92\xb0\n$BNTX 87.50&gt;89.20\xf0\x9f\x92\xb8\n$TCON 8.50&gt;11.50 #LT\n$OEG 2.20&gt;2.68 #swing\xf0\x9f\x92\xb8\nOthers\n$F\xe2\x80\xa6'
