2021-01-03,b'RT @BSchulz33868165: (5 of 6)\nMedia: +1.64%; 11 of 13 Up (&gt;=4%: $FLNT $ICLK)\nBio/Pharm: +1.52%; 48 of 72 Up (&gt;=4%: $DMTK $ALVR $NK $ACRS $O\xe2\x80\xa6'
2021-01-03,b'https://t.co/xhfrcYQf5t AlloVir Inc Our algorithm foretells that this stock s value will depreciate in the short term and is facing significant downsides in the longer term $ALVR #investing #motivation #startup'
2021-01-02,b'$ALVR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/0EVzmEAnEx #AlloVir #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hh24xV1JGW'
2021-01-02,"b""2020 Return: 53.83% \n\nContinued to reduce software exposure in December and increase bio holdings. \n\nPositions &gt; 1%:\n\n$SNOW $FSLY $PLAN $TXG $NARI $OM $ALNY $HZNP $CCXI $IGMS $KYMR $RLAY\n\nPositions &lt; 1%: \n\n$ALLO $ALVR $ALXO $ANNX $RCUS $ATHA $RNA $BDTX\n$CRIS $DCPH $GBIO\n\ncont'd"""
2021-01-02,b'RT @LuoshengPeng: [ESG]\nCLEAN ENERGY\n$PLUG $ENPH $ARRY\nEV\n$NIO $WKHS $NIU $CIIC $LI $XPEV $GOEV\nEV BATTARY\n$QS $MP\nEV CHARGING NETWORK\nSBE\xe2\x80\xa6'
2021-01-01,b'RT @intratio: https://t.co/xhfrcYQf5t AlloVir Inc The artificial intelligence judges this company s stock price has a negative short term o\xe2\x80\xa6'
2021-01-01,b'$ALVR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/zQvUMD5za9 #AlloVir #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NDv98MIoIV'
2021-01-01,b'RT @LuoshengPeng: [ESG]\nCLEAN ENERGY\n$PLUG $ENPH $ARRY\nEV\n$NIO $WKHS $NIU $CIIC $LI $XPEV $GOEV\nEV BATTARY\n$QS $MP\nEV CHARGING NETWORK\nSBE\xe2\x80\xa6'
2021-01-01,b'https://t.co/xhfrcYQf5t AlloVir Inc The network foresees the market value of this company will go south in the coming week and is poised to devalue in the coming 90 days $ALVR #investment #investor #startup'
2021-01-01,b'$ALVR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/xxiVXGDtvQ #AlloVir #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rCN5yFAbio'
2020-12-31,b'$ALVR https://t.co/xhfrcYQf5t AlloVir Inc Our predictive algorithm has predicted the market value of this company will shortly go down and will have a negative trend in the upcoming months #business #stockmarket #smallbusiness'
2020-12-31,"b'The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, I.. $ACRS $ADPT $ALLK $ALVR $ALPN https://t.co/PoYgu1PSzE'"
2020-12-31,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/vR8rzr5OIk\n\n$HIMX $ACMR $NNDM $MTLS $ALVR $DAO $FUTU $CREE $MSTR $PUBM $RUN $COHU $CD $UCTT $SITM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BGr5zkIKEH'
2020-12-30,b'(5 of 6)\nBio/Pharm: +1.72%; 49 of 72 Up (&gt;=5%: $DMTK $ALVR $VCEL $SRRK $NK $EVLO $BCRX $APVO $TCON $TWST)\nMedia: +1.69%; 11 of 13 Up (&gt;=5%: $FLNT)\nRetail: +1.54%; 27 of 40 Up (&gt;=5%: $BLNK $PDD $GRWG $JMIA)\nHealthcare: +1.46%; 36 of 48 Up (&gt;=5%: $OM $LUNG)'
2020-12-30,b'Where is money flowing today?  #MoneyFlow #StockMarket $BILI $FCEL $BIDU $LAZR $MTLS $JMIA $EDU $CELH $TWOU $VIPS $MSTR $CREE $FCX $EAF $NOAH $CD $IGT $ALVR $DAO $OM $JOE $PMVP $MSGE $REGI $BLDP $APPS $HUYA $MRCB $LTHM $DADA $CLF $STTK $ZTO $TAL $NIU $GRWG https://t.co/4uAf3rts0v https://t.co/qCgoakxhoV'
2020-12-30,b'(5 of 6)\nMedia: +1.64%; 11 of 13 Up (&gt;=4%: $FLNT $ICLK)\nBio/Pharm: +1.52%; 48 of 72 Up (&gt;=4%: $DMTK $ALVR $NK $ACRS $ONVO $EVLO $IGMS $IDRA $SRRK)\nIndustrial: +1.51%; 23 of 26 Up (&gt;=4%: $SIF $GP)\nLeisure: +1.42%; 19 of 27 Up (&gt;=4%: $BILI $ZDGE $KBNT $LIVX)'
2020-12-29,b'https://t.co/xhfrcYQf5t AlloVir Inc The artificial intelligence judges this company s stock price has a negative short term outlook and is poised to devalue in the coming 90 days $ALVR #wealth #stockmarket #entrepreneurship'
2020-12-29,"b""RT @LuoshengPeng: I've classified all 42 stocks (except 8 IPOs) into 3 categories.\n\n* Stocks in the same line are placed in a basket.\n\nStoc\xe2\x80\xa6"""
2020-12-28,b'Most Volatile 12/24\n$EMAN\n$NOVS\n$TARS\n$THCB\n$BIVI\n$IPWR\n$ACRS\n$DQ\n$TRIT\n$MWK\n$SNCR\n$SRNE\n$EVOL\n$LGVW\n$FLNT\n$ELOX\n$TMDI\n$GRTS\n$EPIX\n$CATB\n$ABEO\n$KOS\n$FIII\n$TSHA\n$SNES\n$FEYE\n$NVUS\n$GME\n$EVLO\n$HARP\n$MARK\n$BTBT\n$UUUU\n$CRHM\n$IMAC\n$HOTH\n$OBLN\n$APRE\n$ONCR\n$CLSK\n$MDGS\n$ALVR\n$LGF-B\n$SOL'
2020-12-28,b'New high 12/24\n$AI\n$ELF\n$BNED\n$TPB\n$ARWR\n$KYMR\n$WLDN\n$RDWR\n$GHLD\n$CFIIU\n$ALVR\n$THRM\n$CAMT\n$MC\n$VECO\n$OMI\n$OSS\n$EVR\n$LFTRU\n$PLXP\n$ORGO\n$BMI\n$INAQ\n$ALRM\n$IRDM\n$TENB\n$CSSE\n$AEYE\n$AAXN\n$BGFV\n$FBC\n$INTZ\n$BOMN\n$NVEE\n$VCEL\n$AIRG\n$CERS\n$ZS\n$VRNS\n$WAL\n$WOW\n$NICE\n$ERII\n$ANSS\n$ECF\n$CDAY'
2020-12-28,b'$ALVR Weekly  - #ALVR chart https://t.co/oGjTlUVgS6'
2020-12-28,b'RT @LuoshengPeng: [ESG]\nCLEAN ENERGY\n$PLUG $ENPH $ARRY\nEV\n$NIO $WKHS $NIU $CIIC $LI $XPEV $GOEV\nEV BATTARY\n$QS $MP\nEV CHARGING NETWORK\nSBE\xe2\x80\xa6'
2020-12-28,b'RT @LuoshengPeng: [ESG]\nCLEAN ENERGY\n$PLUG $ENPH $ARRY\nEV\n$NIO $WKHS $NIU $CIIC $LI $XPEV $GOEV\nEV BATTARY\n$QS $MP\nEV CHARGING NETWORK\nSBE\xe2\x80\xa6'
