2021-01-05,b'$DSSI in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/ZmSDqqyCCC #DiamondSShipping #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6hSrCWQnpF'
2021-01-04,b'RT @OriginalBraila: $DSSI should with current MR and Suezmax rates.. in seasonal strength... trade at about P/E 1 neg.\n\nRun rate of the EPS\xe2\x80\xa6'
2021-01-04,b'$DSSI should with current MR and Suezmax rates.. in seasonal strength... trade at about P/E 1 neg.\n\nRun rate of the EPS loss before book losses (those will come on top and are large per ship) on sale of ship should be about the same $ number as the share price.'
2021-01-04,"b'Quality undervalued stocks like $MTH, $BZH and $DSSI showing up in our Fundamental Piotroski F-score screen. https://t.co/oD8p4JHm89'"
2021-01-02,"b'RT @mintzmyer: Since I\xe2\x80\x99ve blasted out my best trades (#containerships #BUY $DAC $GSL $NMCI), it\xe2\x80\x99s only fair to share my worst: $DSSI in #ta\xe2\x80\xa6'"
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated target price and rating for 2021. \n$TNK $DHT $INSW $DSSI $NAT $FRO $TEN $NNA $OSG $TOPS\n\nHappy new year to all! May 2021 bring us calmer seas! https://t.co/W9GokVWhcJ'
2021-01-02,b'$DSSI in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/eujZDzcA6j #DiamondSShipping #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EKRFHxOoxx'
2021-01-01,"b'RT @mintzmyer: Since I\xe2\x80\x99ve blasted out my best trades (#containerships #BUY $DAC $GSL $NMCI), it\xe2\x80\x99s only fair to share my worst: $DSSI in #ta\xe2\x80\xa6'"
2021-01-01,"b'Since I\xe2\x80\x99ve blasted out my best trades (#containerships #BUY $DAC $GSL $NMCI), it\xe2\x80\x99s only fair to share my worst: $DSSI in #tankers by far my worst single position in 2020. Overall most $$ lost was in oversized $QQQ put hedges this fall. Gave back a serious chunk of gains there.'"
2020-12-31,"b'@calvinfroedge I hear a lot of people that are bearish on $DSSI since they did not lock in good rates. But, since they are already trading at a big discount to NAV, plus they are actively looking to sell ships. So, even if they don\xe2\x80\x99t get the best possible possible rates for there ships,'"
2020-12-31,"b'""Virtually all financial assets...""\n\n*Laughs in oil tanker*\n\n$ASC $STNG $TRMD $DHT $EURN $TNK $DSSI $INSW $TNP $OSG https://t.co/3zv2B242AQ'"
2020-12-31,"b'$DHT, $DSSI and $PBH have an excellent Piotroski F-score while undervalued. https://t.co/oD8p4JHm89'"
2020-12-31,b'$DSSI in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/EnWRxkVgX2 #DiamondSShipping #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/b5tyDUCrE3'
2020-12-31,"b'139 fixtures added to https://t.co/mEweBdcfkM \n\nNew data for $ASC $DSSI $FRO $HAFNIA $STNG $TNK $TNP\n\nFixture of the day: $TNP Aframax ""PROMITHEAS"" WS 75 UK trade'"
2020-12-30,b'#tankers $stng $hafnia $dssi $asc $trmd \n\nImproved Pricing Could Trigger More Tonnage Sold for Scrap https://t.co/57lMf9uwqF'
2020-12-30,"b'Quality undervalued stocks like $ENVA, $DSSI and $ELP showing up in our Fundamental Piotroski F-score screen. https://t.co/oD8p4JHm89'"
2020-12-29,"b""RT @calvinfroedge: I've added more than 5000 historical fixtures from Q3 and the first two weeks of Q4, and introduced an improved tool for\xe2\x80\xa6"""
2021-01-08,b'TL;DR--&gt; There is no trend. Rates are bobbing up and down. today it was also down\n\nVLCC $8.6K          LR2 $5.7K  \nSuez  $-7.7K        LR1 $5.4K  \nAfra   $9.7K          MR $-0.8K\nPana  $2.1K\n$STNG $ASC $DSSI $HAFNIA $TRMD $INSW $EURN $TNK $FRO $DHT $TK $TNP #oott #oil #tankers https://t.co/8ofZaoVhuo'
2021-01-08,"b'RT @calvinfroedge: While lagging spot scrap rates a bit, can confirm that as of today Bangladeshi scrap yards are paying just under $470/to\xe2\x80\xa6'"
2021-01-08,b'$DSSI in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/eRnUCz8IMs #DiamondSShipping #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Wm5WpoQTLo'
2021-01-08,"b'RT @calvinfroedge: While lagging spot scrap rates a bit, can confirm that as of today Bangladeshi scrap yards are paying just under $470/to\xe2\x80\xa6'"
