2021-01-04,"b""Rose Above Previous Day's High today: $GSP $DBA $BAX $PDI $PNR $AMP $LB $IGE $ATEN $PXD $AIV $PEG $HON $XOM $PH $CTAS $DFNV $ENB $FNV $VC ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$GGG\n$KKR\n$BKI\n$GSL\n$NLOK\n$LE\n$LLIT\n$EBAY\n$GTEC\n$MSFT\n$SLM\n$SMIT\n$AMAT\n$DJCO\n$TSE\n$CTB\n$SIBN\n$UNIT\n$EYE\n$SMTX\n$HOLX\n$TGT\n$KBSF\n$DELL\n$WSM\n$WPM\n$HBIO\n$GFI\n$FLEX\n$SSTI\n$MATX\n$PHI\n$MTD\n$QNST\n$ROCK\n$RBC\n$RLGY\n$THRM\n$ATEN\n$ACET\n$SLS\n$UFAB\n$BTG\n$AN\n$AQUA'
2021-01-03,b'$AMIH to surprise shareholders with share buy back announcement early next week\nhttps://t.co/fK8PPZ6hwp\n\n$KW $ACHC $BPFH $CONN $AJRD $ATEN $GWPH $IBKC $MUFG $AEIS $BAYP $WBS'
2021-01-02,"b""$ATEN's 10-day Moving Average crossed above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/C144tcnfu1 #A10Networks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SbDHOYBCsq"""
2021-01-02,"b'Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite long plays?\n$ATEN - reducing operating cost, improving margins, will blow up next few ERs\n$XSPA - so disappointed in Doug, but the wellness play could pay over time\n$CDEV - favorite oil play \n$STNG- fav tanker play \n$PSTH - Ackmans SPAC'"
2021-01-01,"b""$ATEN's 10-day Moving Average broke above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/wMcMY27R67 #A10Networks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rQzB3J4gLv"""
2020-12-31,b'RT @Nomadbullstreet: \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5Futures looking flat this morning...watch for sell off ahead of GA senate race. Will be posting \xf0\x9f\x94\xa5 alerts today for 2\xe2\x80\xa6'
2020-12-31,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5Futures looking flat this morning...watch for sell off ahead of GA senate race. Will be posting \xf0\x9f\x94\xa5 alerts today for 2021. Stay tuned, follow me for more \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 5 mil goal... $TSLA $clsk $uavs $eng $dis $riot $btc $peix $spce $mara $amd $nvda $amzn $aten $fb $goog $msft $crsp $f https://t.co/QBrPJt0ISj'"
2020-12-31,b'RT @mediasentiment: $ATEN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 111'
2020-12-31,b'$ATEN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 111'
2020-12-31,"b""$ATEN's 10-day Moving Average crossed above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/uNbcLRmHZO #A10Networks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/77wzDX4Bts"""
2020-12-31,"b'$ATEN #A10 Networks ... LHV Institutional Baltic Equity Companion, December 2020: * Up to date profiles of the leading Baltic equities. * Valuation charts, stock summaries and key numbers for companies we cover. Includes aggregated data\xe2\x80\xa6 https://t.co/NzGR3GK4rX #equity #stocks'"
2020-12-31,b'[NYSE]\nNewHigh-Count/Technology\n$SOL 4\n$UIS 4\n$CDAY 3\n$ASX 2\n$MXL 2\n$SNE 2\n$LSPD 2\n$NCR 2\n$EGHT 2\n$ATEN 2\n\nFrom:2020/12/22\xe3\x80\x9c'
2020-12-31,"b""$ATEN:\n\nNew Insider Filing on A10 Networks, Inc.'s\n\nDirector\n\nMARY DOTZ:\n\nhttps://t.co/DRpnbEEy6D"""
2020-12-31,"b'$ATEN A10 Networks, Inc. SEC Filing: Form 4 https://t.co/7hIxGBGq6Z'"
2020-12-30,"b'$ATEN A10 Networks, Inc. SEC Filing: Form 3 https://t.co/Mrbji98zXj'"
2020-12-30,b'Recent insider selling 12/30\n$ACAM\n$ALBO\n$ALG\n$ALK\n$AMT\n$AOSL\n$APOG\n$ASPU\n$ASRT\n$ATEN\n$AXGN\n$BBIO\n$BE\n$BNED\n$BRC\n$BTAI\n$CAL\n$CARA\n$CASH\n$CCXI\n$CDAY\n$CDLX\n$CHE\n$CIEN\n$CONN\n$CVET\n$CYCN\n$DBX\n$DCO\n$DXCM\n$ELF\n$EQR\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FOR\n$FSLY\n$FTEK\n$GBL\n$GBX\n$GEF\n$GLYC\n$GMED\n$GNK'
2020-12-30,b'Recent Insider buying 12/29\n$ACAM\n$ACBI\n$ADI\n$ADPT\n$ALBO\n$ALG\n$ALK\n$ANET\n$AOSL\n$APOG\n$ASPU\n$ATEN\n$ATRC\n$BE\n$BNED\n$CARA\n$CASH\n$CCXI\n$CONN\n$DBX\n$DCO\n$ECHO\n$EQR\n$ESNT\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FEYE\n$FIXX\n$FSLY\n$FTEK\n$FUSN\n$GBL\n$GBX\n$GMED\n$GNMK\n$GRNQ\n$GSHD\n$GTHX\n$GWAC\n$HCAT\n$HSY\n$HT'
2020-12-30,"b'A10 Networks adds Mary Dotz (Fmr CFO, Alpha &amp; Omega Semiconductor Ltd.) to Board $ATEN #corpgov https://t.co/bkL59RzEAA'"
2020-12-30,b'RT @Nomadbullstreet: \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5Futures looking strong this morning... let\xe2\x80\x99s see if it continues. Will be posting some new \xf0\x9f\x94\xa5 buy alerts today for 20\xe2\x80\xa6'
