2021-01-03,"b'RT @BrianFeroldi: 11/ November\n\nI updated my ""Do I Invest?"" framework to include $SNOW, $LMND, $FSLY, $ADSK, $ETSY, $ZS, $NNOX https://t.co\xe2\x80\xa6'"
2021-01-03,"b'RT @ElaineBenes99: @MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$ST\xe2\x80\xa6'"
2021-01-03,b'Few more $MU $ADSK $SWAV https://t.co/8tKpSVL6wC'
2021-01-03,b'$ADSK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 253'
2021-01-03,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-03,"b'$ADSK in Downtrend: its price may drop because broke its higher Bollinger Band on December 16, 2020. View odds for this and other indicators: https://t.co/DdUNSX3Z1F #Autodesk #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YxBEmTYpng'"
2021-01-03,b'@ben_mallah Look into autodesk.. $ADSK.  They have a monopoly on CAD software.  Also like $TRIP'
2021-01-03,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-03,"b'RT @ElaineBenes99: @MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$ST\xe2\x80\xa6'"
2021-01-02,b'RT @AlirosInvest: Portfolio Summary \nDECEMBER 2020 MTD 3.12%vs SPXTR 3.38%\n2020 performance 52% vs SPXTR 18%\n\n$AMZN $TDOC $MA $GOOG $BABA $\xe2\x80\xa6'
2021-01-02,b'Portfolio Summary \nDECEMBER 2020 MTD 3.12%vs SPXTR 3.38%\n2020 performance 52% vs SPXTR 18%\n\n$AMZN $TDOC $MA $GOOG $BABA $CRWD $V $CRM $DOCU $ADSK $BN $SE $OKTA $FB $WMT $NTDOY $NVDA $SPOT $DIS $MSFT $MELI $TTD $MTCH $ADBE $ETSY $AAPL $SQ $ARKG\n\ncash end of December 33%'
2021-01-02,b'RT @bostonchaahhts: $ADSK making moves https://t.co/SLjYKEumSr'
2021-01-02,"b'RT @ElaineBenes99: @MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$ST\xe2\x80\xa6'"
2021-01-02,"b'RT @BrianFeroldi: 11/ November\n\nI updated my ""Do I Invest?"" framework to include $SNOW, $LMND, $FSLY, $ADSK, $ETSY, $ZS, $NNOX https://t.co\xe2\x80\xa6'"
2021-01-02,"b'RT @ElaineBenes99: @MartyChargin Yes. There were more than this list below, but these stood out:\n$ADSK\n$CRWD\n$CTXS\n$CVS\n$EA\n$NTAP\n$PYPL\n$ST\xe2\x80\xa6'"
