2021-01-03,b'@DynamicMec Have pos in most bio fan favs: $dmtk $iova $asnd $bpmc $crsp $exas $fate $gh $kod $nvcr $stok &amp; while these can go higher- many have run too far for M&amp;A to make strategic + $ sense! The ones that haven\xe2\x80\x99t ran yet: $kala $gthx $kpti $evfm $chma $zgnx $fgen $onct $tril $espr $dtil'
2021-01-03,"b'@DynamicMec Same page: big pharma cos like NVS &amp; ABBV need to keep + new rev streams/products &amp; with the combo of: cheap $, big $ on balance sheets, their own stocks/MCs @ ATHs &amp; higher Corp taxes on horizon- they\xe2\x80\x99ll surely snag undervalued/strategic assets like $kala $chma etc! $ibb'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/VMlg1TMp4r'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nPKG,INC is not a small  company. https://t.co/Drxw9O7WBm'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nhttps://t.co/r8iNHx1yrS https://t.co/CR9TwQk01X'"
2021-01-02,"b'RT @waleed_fl: @JasonBondPicks Thanks for $CHMA JB, picked it up @3.33 &amp; sold at 3.48 ,,, about 5% =&gt; $275 on a small position/small acct.\xe2\x80\xa6'"
2021-01-02,b'$CHMA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/PHXKYXT5Ut #Chiasma #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/euwlubhUhE'
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2021-01-01,b'$CHMA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/M7sKo5MIk1 #Chiasma #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/y29J5j0Nxi'
2021-01-01,b'$CHMA Major changes in stock price 2.34 % change recently https://t.co/Q04qDvNqNJ'
2021-01-01,"b'RT @egelandd: Cheap $, big $ on BP balance sheets &amp; lots of solid bios out there- so more M&amp;A is inevitable- my shopping list: $gthx (by $g\xe2\x80\xa6'"
2021-01-01,"b'RT @egelandd: @biostockguru $kala 1,000% and likely $chma if I had to pick 2! I own all the others and if they had Iwicki at the helm, inst\xe2\x80\xa6'"
2021-01-01,"b'RT @egelandd: @biostockguru $kala 1,000% and likely $chma if I had to pick 2! I own all the others and if they had Iwicki at the helm, inst\xe2\x80\xa6'"
2021-01-01,"b'RT @egelandd: Cheap $, big $ on BP balance sheets &amp; lots of solid bios out there- so more M&amp;A is inevitable- my shopping list: $gthx (by $g\xe2\x80\xa6'"
2020-12-31,"b""Looking back at an old list with @WingTrades and while it's not close to perfect. I'm happy to report my picks have gotten much tighter and are seeing much more profit!\n\nExcited to CRUSH #NewYear2021\n\n$ZYXI $CVM $ZYNE $CVNA $IIPR $CDNA $LIQT $CHMA $ENPH $JYNT #trading #swingtrade https://t.co/PmJpTJqwsd"""
2020-12-31,"b'$chma,added here \xf0\x9f\xa6\x9a\xf0\x9f\xa6\x9a\xf0\x9f\xa6\x9a\xf0\x9f\xa6\x9a\xf0\x9f\xa6\x9a https://t.co/noRY5gXmxk'"
2020-12-31,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/bibWSAMA5B'
2020-12-31,b'RT @egelandd: @biostockguru Yup- in sev of ur pics- thx so much! I\xe2\x80\x99m heaviest in $kala $gthx $chma $kpti $akro $urgn $xair $evfm &amp; solid ba\xe2\x80\xa6'
2020-12-31,"b'RT @egelandd: @biostockguru $kala 1,000% and likely $chma if I had to pick 2! I own all the others and if they had Iwicki at the helm, inst\xe2\x80\xa6'"
2020-12-31,b'$CHMA Valuation is starting to make more sense now $3.84. \n https://t.co/WbS5MQFKbd'
2020-12-31,"b'RT @egelandd: @biostockguru $kala 1,000% and likely $chma if I had to pick 2! I own all the others and if they had Iwicki at the helm, inst\xe2\x80\xa6'"
2020-12-31,"b'@biostockguru $kala 1,000% and likely $chma if I had to pick 2! I own all the others and if they had Iwicki at the helm, instead of Kala, they might have a chance- none of the ceos have the M&amp;A track record he has- not even close'"
2020-12-30,"b'@SurrogateCap @wshao8 @biostockguru Lol- if it breaks 14 I\xe2\x80\x99ll be buying 5k share blocks every .10:) Is $kpti really gonna fall massively if it breaks 14? A couple points of downside, at most imo, for 15+ on upside- these are the setups we search for- r/r favors long! Same with $kala $gthx $chma $fgen &amp; others!'"
2020-12-30,"b""@egelandd What's your opinion of $AQST when compared to $CHMA?"""
2020-12-30,b'$TKOI OVERSOLD big money loading\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/lbfMVqYawA'
2020-12-30,b'RT @egelandd: $kala sub 7 &amp; $chma sub 4.50= go time!! Happy to take shares off the weak tax losers- lemme have em- you\xe2\x80\x99ll save fifty cents\xe2\x80\xa6'
2020-12-30,b'$kala sub 7 &amp; $chma sub 4.50= go time!! Happy to take shares off the weak tax losers- lemme have em- you\xe2\x80\x99ll save fifty cents while we rock multi-baggers in early 2021- solo or with buyouts- i believe both will be taken out in 2021!! $ibb $xbi https://t.co/XuLzIyc9wl'
2020-12-30,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $Y https://t.co/MFv3OtoyeI'
2020-12-30,b'50 DMA Support today: $CHMA $PRQR ... https://t.co/aW7zteKP9U'
2020-12-30,"b'$CHMA  not ONLY do you get in at the 50dma -- despite accumulation for past 3 months, but 2 cents cheaper than last insider purchase (25k@4.27)\n\nTax loss selling... I guess that works for some people though, too. https://t.co/OpkE6ukc17'"
2020-12-30,b'The shorts are active in $CHMA right now.  Hopefully they cover before the buyout or Q4 earnings...'
2020-12-30,b'$HPMM OVERSOLD! next #MARIJUANA STOCK TO FLY \xf0\x9f\x9a\x80\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY'
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $CHMA is 49%. https://t.co/qlHVZ3s0lj $XLV 55% $OMER 54% $ONTX 54%'
2020-12-30,b'@biostockguru Yup- in sev of ur pics- thx so much! I\xe2\x80\x99m heaviest in $kala $gthx $chma $kpti $akro $urgn $xair $evfm &amp; solid basket of urs: $onct $mreo $ancn'
2020-12-29,"b'RT @egelandd: Cheap $, big $ on BP balance sheets &amp; lots of solid bios out there- so more M&amp;A is inevitable- my shopping list: $gthx (by $g\xe2\x80\xa6'"
2020-12-29,b'$HPMM Big Money Buying BUY! Up 28%\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $Y'
