2021-01-05,b'MasTec subsidiary awarded contract from TC Energy for Keystone XL Pipeline\n$MTZ $TRP'
2021-01-05,"b'RT @EnergyCap1: My top real asset plays for \xe2\x80\x9821. Common themes FCF growth, asset quality &amp; valuation (lol)\n\nE&amp;P/Majors: $CNQ, $CVX, $COP, $\xe2\x80\xa6'"
2021-01-05,b'RT @earningsflyinc: Top 25 Energy performers with market cap over 1b in 5 days. \n\nhttps://t.co/HpH55Ua7ac\n\n$RIG $BE $PBR $ENB $USO $OKE $SE\xe2\x80\xa6'
2021-01-05,"b""On #Canada #Toronto #TSX #stockmarkets,\n45% #stocks rose,48% fell\nindex $GSPTSE +0.54%\nToday's hot #stockstowatch:\nMoneyFlow:\n\xf0\x9f\x92\xb8 $TD $BNS $ENB $CM $TRP $RY $SHOP $BMO \nMostActive:\n\xf0\x9f\x94\xa5 $ABX $ACB $K $BTE $CNQ $SU $BBD $AC \nTopGainers:\n\xf0\x9f\x9a\x80  $BPY 18% $ACB 14% \nhttps://t.co/JUVxFBHGUK"""
2021-01-04,"b""Mon Jan 4th\nToday's BEST performing sector at the close\n\nEnergy +0.1%\n\nfollow along here: https://t.co/T4HVbbIsOM\n\n#energy #stocktrading #investments #stocks #business\n$EQNR $RDS.B $BP $TOT $E $SNP $XOM $CVX $TRP $EOG https://t.co/2olIOStDUP"""
2021-01-04,"b'@Tawcan @myownadvisor @matlitalien @TheDividendGuy I am waiting for the dripping shares for this month, then sell all of them and put them into $TRP or $ENB'"
2021-01-04,b'Key highlights from our 2020 annual review ...\n\n3/4 Cdn large cap energy not a good place to be\n\nE&amp;Ps: $SU -50% | $CNQ -27% | $IMO -30% | $CVE -41%\nM/S: $ENB -21% \xe2\x80\xa2 $TRP -25% | $PPL.TO -38%\n\nhttps://t.co/jY4MhKngG4 https://t.co/CiUxFqDqpH'
2021-01-04,"b'My top real asset plays for \xe2\x80\x9821. Common themes FCF growth, asset quality &amp; valuation (lol)\n\nE&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG\n\nMidstream: $EPD, $PAA, $TRGP, $TRP, $LNG\n\nUtes: $SRE, $DTE, $CMS, $XEL, $ATO\n\nREITs: $O, $EXR, $MPW, $STAG, $INVH\n\nMining: #REF\n\nFeedback welcome.'"
2021-01-04,"b'Citi now prefers TC Energy over Enbridge, still likes both\n$TRP $ENB'"
2021-01-04,"b""@LC0g @QuickDCapital For sure, $ENB has a strong hand right now to leverage commitments on the mainline, but Line 3 looks good, TMX is good - is KXL goes our way their leverage goes to zero.\n\nIf $TRP's KXL dies $ENB will enjoy monopoly rents on the mainline for decades."""
2021-01-04,b'#TrowePrice largest sales in #Q32020. Read about the #Trade of #TC Energy Corporation $TRP at https://t.co/EEbudcLHux'
