2021-01-02,"b'RT @trendwhizo: 4/ \nDue to #merger overhang, $ACIA has underperformed the peers used for comps in $ACIA $CSCO deal.\n\nThe peers line (light\xe2\x80\xa6'"
2021-01-02,"b'RT @trendwhizo: 4/ \nDue to #merger overhang, $ACIA has underperformed the peers used for comps in $ACIA $CSCO deal.\n\nThe peers line (light\xe2\x80\xa6'"
2021-01-02,"b'4/ \nDue to #merger overhang, $ACIA has underperformed the peers used for comps in $ACIA $CSCO deal.\n\nThe peers line (light blue) include\n$CIEN $IIVI $IPGP $IPHI $AAOI $LITE $MRVL $SMTC &amp; ADV:GR \n\nEqual weighted total returns of peers: 35% \nSrc: @sentieo https://t.co/OqFXqcoRe0'"
2021-01-02,b'$SMTC Semtech Corporation - Com Top stock up 172% from low. Close: 72.09 VolvsAvg: 0.59 Liq: $13M https://t.co/B30dhJ1qjJ'
2021-01-01,b'$SMTC Semtech Corporation - Com Leading stock #BreakOutWatch Recent close 72.09 Liquidity: $13M https://t.co/B30dhJ1qjJ'
2021-01-01,b'$SMTC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/hGXLpz23Q1 #Semtech #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Pag2CjvEp4'
2021-01-01,b'$SMTC Semtech Corporation - Com Top stock up 172% from low. Close: 72.09 VolvsAvg: 0.57 Liq: $12M https://t.co/B30dhJ1qjJ'
2020-12-31,b'$SMTC Semtech Corporation - Com Leading stock #BreakOutWatch Recent close 72.09 Liquidity: $12M https://t.co/B30dhJ1qjJ'
2020-12-31,"b'@iamcjharris @CarverEmily And at the start of this new year you can make similar - if not greater - gains from, in order of probability, these stocks:\n$CYDY\n$APPS\n$ENG\n$PLTR\n$PANW\n$SMTC\n$MU\n$SNOW \n$ETH (bonus)\n\nLook forward, not back, on the market!'"
2020-12-31,b'Semtech Corporation Shares Approach 52-Week High - Market Mover https://t.co/AxhGG2wbTa $SMTC #stockmarket #kwhenfinance'
2020-12-29,b'$SMTC Semtech Corporation - Com Top stock up 172% from low. Close: 71.91 VolvsAvg: 0.42 Liq: $11M https://t.co/B30dhJ1qjJ'
2020-12-29,"b""$SMTC:\n\nNew Insider Filing on SEMTECH CORP's\n\nEVP\n\nJOHN MICHAEL WILSON:\n\nhttps://t.co/RgPKvdyw0e"""
2020-12-28,"b'Insider John Michael Wilson reports selling 27,112 shares of $SMTC for a total cost of $1,931,534.79 https://t.co/dBt790i7P9'"
2020-12-28,"b'An executive and/or major shareholder of $SMTC (SEMTECH CORP) reportedly sold ~$ 1,931,513 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #tradingtips'"
2020-12-28,"b'John Michael Wilson, EVP of SEMTECH CORP - $SMTC sold 27112 shares to now own a total of 13572, anomalous of their normal trading pattern.\n\nhttps://t.co/1R8Kj2R2Y7'"
2020-12-28,"b'#FWSells $SMTC WILSON JOHN MICHAEL, EVP of SEMTECH CORP sold 27,112 shares on 2020-12-24. https://t.co/xfQSsSrYQe'"
2020-12-28,"b'RT @ShujaJerseyCity: @PeterTrader99 In order of probability \n$CYDY\n$APPS\n$ENG\n$PLTR\n$PANW\n$SMTC\n$MU\n$SNOW\n\nYup, $SNOW can &amp; will cross the\xe2\x80\xa6'"
2020-12-28,"b'Join our 100% FREE community of traders that discuss all the stock alerts services! \nGet real info from REAL subscribers and avoid falling for stock alerts service SCAMS! \nhttps://t.co/vfMwnYBiVD $TPS $YNDX, $WSM, $VMW, $V, $UNP, $UNH, $SYK, $SRE, $SO, $SMTC, $PLNT'"
2021-01-08,b'$SMTC Semtech Corporation - Com Top stock up 177% from low. Close: 74.65 VolvsAvg: 1.16 Liq: $28M https://t.co/B30dhJj1bh'
2021-01-08,b'Short sale vol (not short interest) for $ADI on 2021-01-07 is 48%. https://t.co/sXXkt7pH7N $MXIM 56% $SLAB 87% $SMTC 30%'
2021-01-07,b'$SMTC NEW ARTICLE : Semtech to Participate in Virtual Investor Event https://t.co/rx1Ks201R7 Get all the latest $SMTC related news here : https://t.co/7hXJPh3A2z https://t.co/1xWudsT4Aq'
2021-01-07,"b'$SMTC SMTC CORPORATION INVESTOR ALERT by The Former Attorney General of Louisiana: Kahn Swick &amp; Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of SMTC Corporation - SMTC https://t.co/nzAxAbVgzV'"
2021-01-07,b'09:42 New 52wk Highs: $OZK $PWFL $ROAD $SMTC $TSE $UCBI $WETF'
2021-01-07,b'$SMTC Semtech Corporation - Com Top stock up 172% from low. Close: 73.52 VolvsAvg: 2.08 Liq: $49M https://t.co/B30dhJ1qjJ'
2021-01-07,b'$SMTC Semtech Corporation - Com #Monster #Volume #Stock $SPY $SPX $QQQ 73.52 VolvsAvg: 2.08 Liq: $49M https://t.co/B30dhJ1qjJ'
2021-01-07,b'$SMTC Semtech Corporation SEC Filing: Form 4 https://t.co/Kkpy6qCxg9'
2021-01-07,"b'$SMTC [15s. delayed] filed SEC form 4: EVP and CFO CHUKWU EMEKA: \nDisposed 3,000 of Common Stock at average price $73.42 and Converted securities 3,000 of Common Stock at price $28.6 on 2021-01-06, holding 89,005 shares  https://t.co/i33X8iyL29'"
2021-01-07,"b'Insider Emeka Chukwu reports selling 3,000 shares of $SMTC for a total cost of $220,249.36 https://t.co/O7wwt5B9na'"
