2021-01-04,b'Long $TMDX\nLOVE TMDX! https://t.co/gCuLi6pt5x'
2021-01-04,"b'RT @LoRezTrader: @a_p2014 2021 is going to be big for $TMDX!  Watch for addl. FDA approvals, I added back in the fall with the temporary po\xe2\x80\xa6'"
2021-01-04,b'@JimmyJameson @BrianFeroldi @MFIndustryFocus Ditto - I just wish I\xe2\x80\x99d bought into $DMTK when I first heard @BrianFeroldi mention it. Finally took a position when it dipped around 12%  late last week! Would love to hear his take on $TMDX and $CLPT - these are my two of my biggest plays for 2021.'
2021-01-04,"b'@a_p2014 2021 is going to be big for $TMDX!  Watch for addl. FDA approvals, I added back in the fall with the temporary postponement and it has climbed ever since.  Next one for me to follow this same path is $CLPT - do you know it?'"
2021-01-03,"b""RT @Tickeron: $TMDX's price moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.\xe2\x80\xa6"""
2021-01-03,"b""$TMDX's price moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/MbRqeJzntA #TransmedicsGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vBFpzClukg"""
2021-01-02,b'RT @a_p2014: This is possible only because of $TMDX OCS!'
2021-01-02,"b'RT @StockZombie: My 2020 FA most read: $MGNI, $GBT, $SE, $TMDX, $SGDR, $PINS, $NVCR, $QTRX, $NVTA, $RPTX\nYou can read all this and more in\xe2\x80\xa6'"
2021-01-02,"b'My 2020 FA most read: $MGNI, $GBT, $SE, $TMDX, $SGDR, $PINS, $NVCR, $QTRX, $NVTA, $RPTX\nYou can read all this and more in my personal site:\nhttps://t.co/jKnindOlav'"
2021-01-02,b'@gamechangercap @GrowthStockInv1 Was covid the primary reason for muted revenues in 2020 for $tmdx? Thanks for thoughts'
2021-01-01,b'@alphacharts365 @RichardMoglen Great share. Thx \xf0\x9f\x99\x8f. And in the line of $NARI check $TMDX i think its your kind of setup...\nHave a great 2021'
