2021-01-04,"b""$FSDC $APLS $ISEE Great basic science discussion here by 2 of the best. Zimura is not a mAb either, it's an aptamer and lack of steric hindrance probably the reason why it saw activity in P2b (caveat: lost 25% patients) vs. C5 mAbs failing, &amp; why it has a decent shot in P3 trial https://t.co/9uq9QkRY3p"""
2021-01-04,b'$isee $cbio\nhttps://t.co/RTkmWwk1xL'
2021-01-01,b'Recent $ISEE technical alerts: Fell Below 20 DMA plus 10 more alerts... https://t.co/Rq0lUbVkd4'
2021-01-01,b'RT @armybullish: Current big swings $GHIV $ISEE $IMMR'
2021-01-01,b'$ISEE and $IMMR should be releasing good news in a few weeks (14th)'
2021-01-01,b'Current big swings $GHIV $ISEE $IMMR'
2021-01-01,"b""$ISEE's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/Pqdw7jhOSn #IVERICbio #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LtZhLnfIU7"""
2020-12-31,b'$JNJ enters geographic atrophy market https://t.co/zXeS3PATYx $APLS $ISEE'
2020-12-31,b'RT @oneortwo123: @rajmukheye $cbio $isee'
2020-12-31,b'@rajmukheye $cbio $isee'
2020-12-30,b'Rose Above 50 DMA today: $ADC $GRUB $PBH $AXLA $RLGT $ISEE $KBH $ESS $HTGM $OSPN $NFH $PNR $TPH $EURN $AMWL $FLRN $KMX $LODE $SNOA $DRNA ... https://t.co/qwiJH6vr1O'
2020-12-29,b'$ISEE - Opportunity at 5.96\nhttps://t.co/ZYxuP2M3aS\n--\n#stocks #stockstrader #stockstowatch #stocksmarket #stockstobuy #stockstotrade #tradingstocks #stocksandshares #stocksignals #stockstrading #pennystocks #penn... https://t.co/bGBLQyYM2H'
2020-12-29,b'50 DMA Support today: $FOSL $JKS $CNFR $HLF $MGEE $SPAB $AXLA $SFE $SXC $PROG $VBIV $VTVT $CELP $HUN $BRO $GTS $ARD $XLRE $ELAN $ISEE ... https://t.co/aW7zteKP9U'
2020-12-28,b'Top losers 12/28\n$AMWL\n$IH\n$OVID\n$AY\n$CVLB\n$QDEL\n$DVAX\n$SRACU\n$WKHS\n$COE\n$TC\n$DS\n$AMRK\n$DARE\n$SBOW\n$OSUR\n$ANY\n$BEST\n$BPT\n$SYRS\n$PHAR\n$SRRK\n$NBEV\n$ATHX\n$NRIX\n$ASPN\n$NCNA\n$MCEP\n$TKAT\n$CAAS\n$EVOK\n$WW\n$RCUS\n$SE\n$DASH\n$VXRT\n$ISEE\n$ZIOP\n$GLYC\n$IMUX\n$MCF\n$FMTX\n$VIOT\n$PTON\n$VHI\n$GTEC\n$EQ'
2020-12-28,b'50 DMA Support today: $ISEE $BOSC $BPY $PBA ... https://t.co/aW7zteKP9U'
2020-12-28,b'#Stocks breaking down in the morning\n\n$SE $BYND $ETRN $SFIX $TEAM $ETSY $ZIOP $ISEE $ET \n\nScan updates every 5 secs.\n#daytrading #traders\nhttps://t.co/aurfUDY4kB'
2021-01-08,"b'RT @sentivcapital: $FSDC (thread): Merger with Gemini in January. Focused on huge GA/dAMD market (think multiples of wAMD). No current Tx,\xe2\x80\xa6'"
2021-01-07,"b'RT @sentivcapital: $FSDC (thread): Merger with Gemini in January. Focused on huge GA/dAMD market (think multiples of wAMD). No current Tx,\xe2\x80\xa6'"
2021-01-07,"b'RT @sentivcapital: $FSDC (thread): Merger with Gemini in January. Focused on huge GA/dAMD market (think multiples of wAMD). No current Tx,\xe2\x80\xa6'"
2021-01-07,"b'$FSDC (thread): Merger with Gemini in January. Focused on huge GA/dAMD market (think multiples of wAMD). No current Tx, $APLS C3 first to market, with other C inhibitors to follow $ISEE $NGM. Gemini is to GA a bit like LOXO was to cancer. Precision ophthalmology -&gt; Disruptive Tx'"
2021-01-07,b'$ISEE Index Chart prints 167\n\nWarning \xf0\x9f\x9a\xa8\n\nHighest since November 27 https://t.co/LQwd0nM9lr'
2021-01-06,b'$ISEE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/OH5kUAWBXm #IVERICbio #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rmJw22BPcY'
2021-01-06,"b'This small #genetherapy stock is taking on giants $REGN, $RHHBY. $RGNX $PFE $SLDB $SRPT $APLS $KOD $ISEE https://t.co/eRgk2KH2N8'"
