2021-01-04,"b""$HMST's low PEG Ratio, which compensates the PE for growth, indicates a rather cheap valuation. https://t.co/ZOruIGHyGu https://t.co/6gMiiKckNj"""
2021-01-03,"b'top 6 financial stocks to buy in 2021!!\n\n$hmst $fbc $prg $spgi $cubi $tree\n\nthese are where i am concentrating for swing trades in 2021, the financial market'"
2021-01-02,b'RT @mediasentiment: $HMST  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 147'
2021-01-02,b'$HMST  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 147'
2021-01-02,"b'$HMST in +1.72% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/vHKY2eha8S #HomeStreet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3Y0C0qIdLD'"
2021-01-01,b'RT @mediasentiment: $HMST  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 404'
2021-01-01,b'$HMST  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 404'
2021-01-01,"b'$HMST in +1.72% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/q8rcZ2CvBh #HomeStreet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dPXI0ATpTa'"
2020-12-31,b'Keep an eye on $LOAC @4dpharmaplc \n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC https://t.co/UWwFJ0YMxj'
2020-12-30,b'On our Top 50 Bullish List today: $FRHC $VC $CLCT $CRIS $AWH $MYOV $HMST $SYRS $IR $GRVY ... https://t.co/prGHp1APSN'
2020-12-30,b'$HMST  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 15'
2020-12-29,b'100 Stocks to watch in 2021\n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC $JD $KMI $KSS'
2020-12-29,b'$HMST  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 32'
2020-12-28,b'RT @PatternProfits: 3 weeks tight... $LOB $AVLR $AAXN $SIVB $RMD \n\n3 weeks tight within base... $TREX $HMST $DSGX'
2020-12-28,b'Rose Above Upper Bollinger Band today: $AKER $FSM $ACIO $OEG $NEE $GNMK $ALEX $JEF $RUN $PHUN $AMRH $OPTT $AEHL $VERI $ELF $QCLN $HMST $HIMX $PAYA $BWACU ... https://t.co/AyIukUGmib'
2021-01-07,"b'$HMST HomeStreet, Inc. SEC Filing: Form 8-K https://t.co/8oAHkChOS6'"
2021-01-07,"b'$HMST NEW ARTICLE : HomeStreet Schedules Year End and Fourth Quarter 2020 Earnings Call for Tuesday, January 26, 2021 https://t.co/6JUXQkn0kt Get all the latest $HMST related news here : https://t.co/QbAoKuMUFO https://t.co/Upl4sViyOF'"
2021-01-07,"b'$HMST / HomeStreet files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K https://t.co/qIDkiRHm9J'"
2021-01-07,"b'SEC Form 8-K [Press/News Current Report] filed by  $HMST #HomeStreet, Inc  https://t.co/kuGZeSVrdt'"
2021-01-07,"b'$HMST - HomeStreet Schedules Year End and Fourth Quarter 2020 Earnings Call for Tuesday, January 26, 2021 https://t.co/JslV29VlTz https://t.co/lbWXL0nk9x'"
2021-01-07,"b'$HMST [15s. delayed] filed form 8-K on January 07, 11:47:57: Item7.01: Regulation FD https://t.co/gYhlprp9DB'"
2021-01-07,"b'$HMST [15s. delayed]: Issued Press Release on January 07, 11:28:00: HomeStreet Schedules Year End and Fourth Quarter 2020 Earnings Call for Tuesday, January 26, 2021 https://t.co/QJv4uAw3JS'"
2021-01-07,"b'HomeStreet Schedules Year End and Fourth Quarter 2020 Earnings Call for Tuesday, January 26, 2021 $HMST https://t.co/mTaTFs1YvT'"
2021-01-07,"b'$HMST HomeStreet Schedules Year End and Fourth Quarter 2020 Earnings Call for Tuesday, January 26, 2021\nhttps://t.co/xU8bpEtIxD\n\n#earnings'"
2021-01-07,b'$HMST  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 671'
2021-01-07,b'$HMST  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 670'
2021-01-07,b'$HMST  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 669'
2021-01-07,b'$HMST  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 668'
2021-01-07,b'HomeStreet price target raised to $42 from $40 at B. Riley Securities\n$HMST'
2021-01-07,b'HomeStreet Inc. Shares Close the Day 10.7% Higher - Daily Wrap https://t.co/u93gFKMmna $HMST #stockmarket #kwhenfinance'
2021-01-07,b'HomeStreet Inc. Shares Climb 6.8% Past Previous 52-Week High - Market Mover https://t.co/8WDxxlsK6C $HMST #stockmarket #kwhenfinance'
2021-01-07,"b'https://t.co/rEPABPyARj\n\n2021-JAN-06 8:00pm\n$HMST #HomeStreetBank HomeStreet up 10.66% = $78.1 million gain.\n\n(Jan 04) $87.89 Million in Sales Expected for HomeStreet, Inc. (NASDAQ:HMST) This Quarter - MarketBeat https://t.co/3FcOeJXklp'"
2021-01-07,"b'RT @IBD_DChung: In The Market: In a historic Wednesday for USA, the word of the day is rotation https://t.co/imzxd3vO3w $ALB $HMST $IWM $MD\xe2\x80\xa6'"
2021-01-07,"b'RT @IBD_DChung: In The Market: In a historic Wednesday for USA, the word of the day is rotation https://t.co/imzxd3vO3w $ALB $HMST $IWM $MD\xe2\x80\xa6'"
2021-01-07,"b'In The Market: In a historic Wednesday for USA, the word of the day is rotation https://t.co/imzxd3vO3w $ALB $HMST $IWM $MDY $TFC $UBS #growth #oil #banks #stocks #trading #IBDLive #CANSLIM @SaitoChung @IBDinvestors @MarketSmith @dryan310 @IBD_Irusha @AlissaCoram @IBD_ECarson'"
2021-01-06,"b""$HMST:\n\nNew Insider Filing on HomeStreet, Inc.'s\n\nEVP, Mortgage Lending Director\n\nERIK D HAND:\n\nhttps://t.co/ryQIgHZlxk"""
2021-01-06,b'Stocks that traded to 52 week highs: $FOE $FRC $FSS $FUL $FWRD $GBCI $GLDD $GLT $GMED $GNRC $GNTX $GOLF $GPI $GPK $GS $GTLS $GVA $HASI $HCA $HI $HLF $HMST $HOLX $HOMB $HONE $HPQ $HRI $HTH $HUN $IAA $IBTX $IEX $IGT'
2021-01-06,b'Mid-Day Market Update: Gold Down Over 2%; Change Healthcare Shares Jump $HMST $HAFC $RPM $TATT $ISR https://t.co/Q01TXYAwoH'
2021-01-06,"b""$HMST:\n\nNew Insider Filing on HomeStreet, Inc.'s\n\nEVP, Comm'l RE &amp; Capital Pres.\n\nWILLIAM ENDRESEN:\n\nhttps://t.co/p3WOKA8zjE"""
2021-01-06,"b""$HMST:\n\nNew Insider Filing on HomeStreet, Inc.'s\n\nEVP - Chief Credit Officer\n\nJAY C ISEMAN:\n\nhttps://t.co/r4tdnK2Yla"""
2021-01-06,b'10:05 New 52wk Highs: $AIT $AN $CMD $DVA $HMST $HRI $IEC $IEX $NSIT'
