2021-01-04,"b'S&amp;P500 started out the year with 85% of stocks down, down 1. 48% today.  #FAANG stocks down.  Leaders: $FLIR $FTI $APA $CNC $WBA $NEM $FCX $ALB $TPR $L Laggards led by: $NCLH $CCL $MGM $MAR $RCL $WDC $PAYC $TDY $HWM $FLS Maybe profit taking in a new tax year? Time will tell. https://t.co/uPxx1nP59p'"
2021-01-04,"b""$FLS Flowserve Corp is falling fast! It's down -5.64% today!"""
2021-01-04,"b""RT @TackleTrading: $TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC\xe2\x80\xa6"""
2021-01-04,"b""$TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC $MAR $RCL $ALK $BA $WYNN $PWR $CPRT $SWK $CBRE and $TDG all closed down over 5% on the day #trading"""
2021-01-04,b'Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 $FLIR\n2 L Brands $LB\n3 Tapestry $TPR\n4 Newmont $NEM\n5 TechnipFMC $FTI\n6 Freeport $FCX\n\nWorst:\n1 Teledyne $TDY\n2 Paycom $PAYC\n3 Norwegian $NCLH\n4 Stanley Black &amp; Decker $SWK\n5 Flowserve $FLS\n6 Alaska Air $ALK'
2021-01-04,b'RT @mediasentiment: $FLS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 454'
2021-01-04,b'$FLS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 454'
2021-01-04,b'Flowserve stock slumps 5% after downgrade by Credit Suisse $FLS https://t.co/aq4NFa11lt'
2021-01-04,b'$FLS - Flowserve stock slumps 5% after downgrade by Credit Suisse https://t.co/85NDWAW3vC'
2021-01-04,b'$FLS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 446'
2021-01-04,"b'Flowserve Corp, $FLS, is down 5.1% - https://t.co/mSzb41Bcz8'"
2021-01-04,b'$FLS: The long and short term trends are both positive. This is looking good! https://t.co/ETzY1PLG5m https://t.co/aeIymBz2LD'
2021-01-04,b'10 Biggest #Price #Target Changes For #Monday \n\nUp: $CB $CPRI $EAT $HUM $MIME $FLS $HSIC $INSM \nDown: $ETON $MAS \n\n#business #investing #markets #trading #stocks \nhttps://t.co/xBoxXSttCt #premarket via @benzinga'
2021-01-04,b'$CHDN $CHL $CHU $CI $CL $CMG $CNC $CVNA $DAL $DASH $DISCA $DWNI $EL $ELY $EXPE $F $FB $FDX $FLIR $FLS $FPE $FUL $GOOG [2/6] https://t.co/LgBV5WZFBO'
