2021-01-05,b'$aal $sndl $ibio $ino $gme $gevo $wkhs $spy $fsr $penn\n$fb $ipoc $xpev $tsla $opti $boxl $hexo $acb $nio $fsly $nkla $novn $aapl $mara $mrna $dkng $sunw $vxrt $msft $rkt\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,"b'Some Tuesday ideas: $IDEX swing buy.  $INUV leg entry. $RMO $THCB $NBAC dip buys. $WYY break decending wedge buy close to floor. $CHEK $ZOM runner watches. Weed stocks $ACB $TLRY $KERN $SNDL $HEXO leading up to GA Senate runoff. Buy the hype, sell the news. https://t.co/aNINotTp6T'"
2021-01-05,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo  $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $aapl $sunw $srne $gme $aal $xpev  $blnk $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'RT @weedstreet420: Feels great to be a cannabis investor in 2021 \xf0\x9f\x94\xa5\n$RIV 19.66%\n$GTEC 19.05%\n$SNDL 16.16%\n$ACB 14.25%\n$CWEB 12.17%\n$HARV 11.\xe2\x80\xa6'
2021-01-05,"b""@todd350 Check yoself befo' you $hexo yoself. Just bugging https://t.co/lqtCT5fC7I"""
2021-01-05,b'$hexo looks like it has more here https://t.co/lgy345bMYz'
2021-01-05,b'RT @InsidrFinancial: Today\xe2\x80\x99s alert only for subscribers \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80129% \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5MJ play $SNDL $ACB $APHA $TLRY $CGC $OGI $HEXO $VFF $GRWG $YCBD To get o\xe2\x80\xa6'
2021-01-05,b'Today\xe2\x80\x99s alert only for subscribers \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80129% \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5MJ play $SNDL $ACB $APHA $TLRY $CGC $OGI $HEXO $VFF $GRWG $YCBD To get our next alert sign up https://t.co/C3PFeBw8Ku https://t.co/xWaBGygIRv'
2021-01-05,b'$acb $fsly $tsla $fsr  $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-05,b'RT @RadioSilentplay: $OGI 1.42 pre market #MJ stock with lower float than $SNDL and $HEXO watch entry \n\nIn sympathy to MJ vote and $HEXO $S\xe2\x80\xa6'
