2021-01-03,b'Recent $MDRX technical alerts: Bollinger Band Squeeze plus 2 more alerts... https://t.co/kX3WxkfIdQ'
2021-01-03,b'$MDRX has an average volume of 1793190. This is a good sign as it is always nice to have a liquid stock. https://t.co/A0nNzXqbxt https://t.co/xQOlVfNulo'
2021-01-03,b'How to Trade: How to trade Allscripts-misys $MDRX With Risk Controls https://t.co/3gg8iCl3fc Click for Details https://t.co/ziiAxUupB6'
2021-01-03,b'$CYTR to get massive exposure following next weeks scheduled segment on CNBC Squawk Box\nhttps://t.co/fK8PPZ6hwp\n\n$RDUS $CJ $OLED $BXS $ROP $CHTR $KS $TWO $ALB $BTU $MDRX $GOVX $SIPC $LADR'
2021-01-02,b'Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS'
2021-01-02,b'$MDRX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/9oYV45auIZ #AllscriptsHealthcareSolutions #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uabUQCQC63'
2021-01-02,b'$MDRX Allscripts Healthcare Sol Top stock up 191% from low. Close: 14.44 VolvsAvg: 0.49 Liq: $13M https://t.co/kOFMbU7g7o'
2021-01-01,b'$MDRX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/84GS12jdvs #AllscriptsHealthcareSolutions #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/u4RC58s1ow'
2021-01-01,b'$MDRX Allscripts Healthcare Sol Top stock up 191% from low. Close: 14.44 VolvsAvg: 0.47 Liq: $13M https://t.co/kOFMbU7g7o'
2020-12-31,"b""Rose Above Previous Day's High today: $MDRX $SAFT $NULV $SDOG $EZPW $ESE $SUSA $BHAT $REXR $AMED $PLXS $NRIM $RGCO $FLXS $BY $FICO $WAB $VVR $PSAC $RYH ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$MDRX Allscripts Healthcare Sol Top stock up 191% from low. Close: 14.33 VolvsAvg: 0.43 Liq: $12M https://t.co/kOFMbTPEIO'
2020-12-30,b'$MDRX Allscripts Healthcare Sol Leading stock #BreakOutWatch Recent close 14.33 Liquidity: $12M https://t.co/kOFMbU7g7o'
2020-12-30,b'$MDRX Allscripts Healthcare Sol Top stock up 191% from low. Close: 14.27 VolvsAvg: 0.45 Liq: $12M https://t.co/kOFMbU7g7o'
2020-12-29,b'$MDRX Allscripts Healthcare Sol Leading stock #BreakOutWatch Recent close 14.27 Liquidity: $12M https://t.co/kOFMbU7g7o'
2020-12-29,b'20 DMA Support today: $CCS $ETTX $SSSS $VLY $BSIG $MSBI $SATS $MOD $ACCO $PAYX $KBH $ISTR $KSS $EIG $MFIN $HUBS $LMRK $LSTR $MDRX $DUSL ... https://t.co/deOpbNqdR6'
2020-12-28,b'Large Print $MDRX Size: 170301 Price: 14.2 Time: 1600'
2020-12-28,b'Rose Above Upper Bollinger Band today: $FUV $BOWX $NSH $IQLT $DFND $FF $PEJ $NBAC $ONEW $COPX $PLNT $CCIV $SCZ $HELX $SJNK $PSTH $SDPI $GME $MDRX $DOW ... https://t.co/AyIukUGmib'
2021-01-08,b'$MDRX Allscripts Healthcare Sol Top stock up 209% from low. Close: 15.52 VolvsAvg: 1.28 Liq: $24M https://t.co/kOFMbU7g7o'
2021-01-08,"b""$MDRX's price moved above its 50-day Moving Average on October 14, 2020. View odds for this and other indicators: https://t.co/9KxsHX9Uwu #AllscriptsHealthcareSolutions #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JLEeczJuWm"""
2021-01-07,b'Scan results - Shooting Star Candlestick today: $MWK $BR $NFG $AVID $GNMK $TEN $HYFM $JPM $MSGE $PPBI $TMUS $EXPC $WBS $WFC $CDAK $JAMF $USB $MDRX $LYB $PNC ... https://t.co/T2ebPjPUty'
2021-01-07,b'$ABMD $MDRX $PACB - 3 MedTech Stocks Up Above 50% That Might Lose Steam in 2021 https://t.co/Kh4tugHIrK https://t.co/ImQX25zHCo'
2021-01-07,b'Allscripts Healthcare Solutions Inc. Shares Climb 0.0% Past Previous 52-Week High - Market Mover https://t.co/vQckERnhTC $MDRX #stockmarket #kwhenfinance'
2021-01-07,b'$MDRX Allscripts Healthcare Sol Top stock up 208% from low. Close: 15.45 VolvsAvg: 1.40 Liq: $25M https://t.co/kOFMbU7g7o'
2021-01-06,"b'Large Print $MDRX Size: 287316 Price: 15.45 Time: 1600 Amount: $4,439,032.20'"
2021-01-06,b'$MDRX on the move. https://t.co/7341iKDJGE'
2021-01-06,b'Stocks that traded to 52 week highs: $IIVI $IP $IQV $IR $IRDM $IT $ITRI $ITT $J $JBHT $JCI $JEF $JNJ $KBR $KEYS $KFRC $KMT $KRA $KRO $KSU $LAD $LB $LBRT $LBTYA $LEA $LGF.A $LIN $LITE $LMAT $LPLA $LTHM $LYB $MC $MDRX $MED'
