2021-01-02,b'@BrianFeroldi $PROF'
2021-01-02,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-02,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-02,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-02,b'RT @MsBliss12: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $\xe2\x80\xa6'
2021-01-02,b'$PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $PACB $PINS $IPOC $PLTR $CLSK $VLDR $LAZR $LI\n$NNDM $MGNI $IPOC $BFT $NIO\n\n $FUBO! KNOW THIS BY Monday!\nhttps://t.co/lGIlGsZcHE https://t.co/O8rkRf92PB'
2021-01-01,"b""January portfolio update (by position size): \n\n$NVCR \n$NET\n$ZLAB\n$BTC\n$PSNL\n$TMDX\n$FLGT\n$SILK\n$CCCC\n$BYSI\n$SWAV\n$GWPH\n$FREQ\n$PROF\n$AYX\n$ETH\n\nOptions: $NVCR Jan \xe2\x80\x9822 $115 calls &amp; mar \xe2\x80\x9821 $145 calls \n\n$SH Feb '21 $20 calls , $SQQQ Mar '21 $20 calls, $BIS Jan '21 $26 calls"""
2021-01-01,b'Top 20 close-of-year holdings going into 2021. They account for 43.2% of total portfolio. End of year total gain for 2020: 65.4%.\n$PROF $CLSK $FLUX $AMZN $GH $SI $TWST $RIDE $NARI $NNOX $VLDR $NNDM $SWAV $WKHS $LMND $IPOC $BEPC $INSG $U $SHOP https://t.co/FA3Tb84CNW'
2020-12-30,b'My top holdings for 2021\n$dm\n$dis\n$sklz\n$pltr\n$vjet\n$dkng\n$snpr\n$lac\n$curlf\n$iipr\n$mtls\n$fsly\n$ttcf\n$vldr\n$trit\n$xone\n\nAnd a bunch of smaller positions \n$spce $cgc $tm $aapl $mp $ymci $ozon $jmia $prof $fubo'
2020-12-30,b'RT @trades_ticker: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $\xe2\x80\xa6'
2020-12-30,b'RT @trades_ticker: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $\xe2\x80\xa6'
2020-12-30,b'RT @trades_ticker: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $\xe2\x80\xa6'
2020-12-30,b'RT @trades_ticker: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $\xe2\x80\xa6'
2020-12-30,b'RT @trades_ticker: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $\xe2\x80\xa6'
2020-12-30,b'RT @trades_ticker: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $\xe2\x80\xa6'
2020-12-30,b'RT @trades_ticker: $PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $\xe2\x80\xa6'
2020-12-30,b'$PROF $CLSK $TWST $GH $AMZN $NNOX $RIDE $VLDR $WKHS $FLUX $NNDM $NARI $SI $INSG $LMND $SWAV $U $SHOP $THCB $BEPC $ROKU $SQ $PACB $PINS $IPOC $PLTR $CLSK $VLDR $LAZR $LI\n$NNDM $MGNI $FUBO $BFT $NIO\n\nThese 2 Stocks Will EXPLODE! Buy When Market Opens!\nhttps://t.co/RUIEftw2io https://t.co/iNjpkfLsP4'
2020-12-28,b'Rose Above Upper Bollinger Band today: $JBSS $MANU $BSJP $BUFR $PIXY $FLOT $PROF $WNS $BNFT $SPFF $PACW $AIKI $BTU $CCAC $FPF $PMT $HOMB $QTRX $SPY $HSII ... https://t.co/AyIukUGmib'
2020-12-28,b'$PROF anyone know what the reimbursement situation is?'
