2021-01-05,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$F $GE $AAL $NCTY $AMD $FUBO d'
2021-01-05,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY\n\nEnter: LIKE and RETWEET this post (must follow me too)\n\n(1) VENMO w\xe2\x80\xa6'
2021-01-05,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$F $GE $AAL $NCTY $AMD $FUBO d'
2021-01-05,"b'$AAPL, $IWM, $FUBO, $F, $GNW breaking down to new lows https://t.co/QwuvEYCya1'"
2021-01-05,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY\n\nEnter: LIKE and RETWEET this post (must follow me too)\n\n(1) VENMO w\xe2\x80\xa6'
2021-01-05,"b""Which Clean Energy Stock could benefit from president Elect Biden's proposal of $1.7 Trillion Renewable Energy\n\nPlug $PLUG\n\nKandi $KNDI \n\nGevo $GEVO \n\nIdeonomics $IDEX\n\n$HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $GRWG $CIIC $FCEL $HYRE $GE $F $WKHS $GM $NKLA"""
2021-01-05,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY\n\nEnter: LIKE and RETWEET this post (must follow me too)\n\n(1) VENMO w\xe2\x80\xa6'
2021-01-05,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY\n\nEnter: LIKE and RETWEET this post (must follow me too)\n\n(1) VENMO w\xe2\x80\xa6'
2021-01-05,b'Bumble Stocks gonna Burst @\n\n $QS $BNGO $PLUG $FCEL $BLDP $CPST $BE $GE $F $XL $RIDE $NKLA $WKHS  $FSR $MP $SRAC https://t.co/SYFHdC2TKc'
2021-01-05,b'[2101.00654] Peter K.F. Kuhfittig: Comparing $f(R)$ modified gravity and noncommutative geometry in the context of dark matter and traversable wormholes: a survey https://t.co/OChzKeWjHb https://t.co/TZtdHNFewJ'
2021-01-05,"b""RT @HempMarkets: $IDEX Ideanomics Featured in Syndicated Broadcast Covering Purchase Agreement for 2,000 Units of D1, BYD's Custom Electric\xe2\x80\xa6"""
2021-01-05,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY\n\nEnter: LIKE and RETWEET this post (must follow me too)\n\n(1) VENMO w\xe2\x80\xa6'
2021-01-05,"b'$F in -1.79% Downtrend, sliding for three consecutive days on December 22, 2020. View odds for this and other indicators: https://t.co/ZVUCoX2jcK #FordMotor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/smuwROssIp'"
2021-01-05,b'$KNDI Kandi expects scooter sales to exceed 3 million units in 2021.  E-scooters Market Size Worth $41.98 Billion By 2030 \n\nhttps://t.co/k6mlSSehqj  $GOOG $NVDA $TSLA $IDEX $NIO $LI $XPEV $FSR $WKHS $NKLA $GM $F $DDAIF $VWAGY $DRIV $HAIL https://t.co/IfsiqCfYWH'
2021-01-05,b'$F  Jan 04    \n= Daily stock market timing forecast =    \n\xe2\x97\x86 Investment position    \n=&gt; Neutral - Bearish    \n\xe2\x97\x86 Search for the daily stock market timing forecast    \nhttps://t.co/cgw2OmhClQ    \n\xe2\x97\x86 Upper~Lo... https://t.co/EoZqtdacNf https://t.co/0VZJPT0dgP'
2021-01-05,b'Today\xe2\x80\x99s most active stocks \n\n$NIO $AAPL $SPY $F $QS https://t.co/xccL7AY9vt'
2021-01-05,b'How about y\xe2\x80\x99all both grow... Will Ford Or GM Stock Grow More By 2022? $F $gm https://t.co/ZkolN3xSvL'
2021-01-05,"b'This is the real game changer...Ford prepares to test self-driving car on Israeli roads, aiming for 2022 launch - Business - https://t.co/rNnkEHD3a8 https://t.co/HGR4Slog6a $F #FordRising #ford #AutonomousVehicles'"
2021-01-05,"b'RT @MacaoChina: Chinese Car $KNDI gets USA approved - Just like Hyundai, Honda and Toyota has... \n\nLook out America $KNDI Lowest price EV\xe2\x80\xa6'"
2021-01-05,b'RT @MacaoChina: $IDEX Ideanomics CEO Says King Of Malaysia Is One Of The Primary Investor In The Co\n\n$HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $\xe2\x80\xa6'
2021-01-05,"b'Build those F 150s ... GM, Ford convert hundreds of temps to permanent employees https://t.co/h2NbAmr587 via @detroitnews $f'"
2021-01-05,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld $iyt #Futures \n\n$pypl $sq $jpm $nvda $amd $ibm $hon $gbtc\n\n$gbtc weekly and monthly https://t.co/GxKZ7M10W4'
2021-01-05,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY\n\nEnter: LIKE and RETWEET this post (must follow me too)\n\n(1) VENMO w\xe2\x80\xa6'
2021-01-05,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld $iyt #futures \n\nhttps://t.co/zMGIRTHPzm'
2021-01-05,b'$F #idea #swing downward channel. looking to enter tomorrow. https://t.co/wubPHteKLL'
2021-01-05,b'RT @DividendProcess: Instead of:\n\nTaking out loans \xf0\x9f\x92\xb5\n\nTo buy overpriced cars \xf0\x9f\x9a\x97\n\nRacking up credit card debt \xf0\x9f\x92\xb3\n\nTo buy the latest iPhone \xf0\x9f\x93\xb1\xe2\x80\xa6'
2021-01-05,b'Monday #NYSE Top 100 Volume Leaders\n#Ford Motor ( $F) Sell\n#GeneralElectric Company ( $GE) Sell\n#ATT Inc ( $T) Strong Buy\n#Fubotv Inc ( $FUBO) Sell\n#BankofAmerica ( $BAC) Sell\n#Barrick #Gold ( $GOLD) Buy\n#Xpeng Inc ( $XPEV) Buy\n#Pfizer Inc ( $PFE) ---\nhttps://t.co/x9fWQQFyFX'
2021-01-05,b'$PSGR to divulge ongoing merger talks happening now in New York\nhttps://t.co/fK8PPZ6hwp\n\n$RSHN $F $TWOH  $ERIC $IMTV $PLSB $TPAC  $USEI  $HCTI $USMJ $AMD  $MU $AHIX'
2021-01-05,"b""It didn't make sense that $QS was trading higher than $AAPL or $F just before the Santa Claus rally. This sharp retracement should have been expected. \n\nhttps://t.co/aJ6LsmWDNd"""
2021-01-05,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld $xspa\n\n$zkin weekly #chatter out there regarding this #BTC associated company. https://t.co/Srp7BPWrog'
2021-01-05,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld https://t.co/37chgZVv6P'
2021-01-05,b'RT @TradeLikeElvis: $QS still extremely risky. The fact that this was worth more than $F a week ago is insane. Other deep pocketed car manu\xe2\x80\xa6'
2021-01-05,"b'#CHEK and #BNGO, Small Cap HealthCare stocks have SOARED. But Why? Two stocks that could change lives. https://t.co/im9bg6o060\n\n$BNGO $CHEK $OCGN $AAPL $F $QS $FUBO $TSLA https://t.co/Xetxxt9npS'"
2021-01-05,"b'#CHEK and #BNGO, Small Cap HealthCare stocks have SOARED. But Why? Two stocks that could change lives. https://t.co/im9bg6o060\n\n$BNGO $CHEK $OCGN $AAPL $F $QS $FUBO $TSLA'"
2021-01-05,"b'$QS still extremely risky. The fact that this was worth more than $F a week ago is insane. Other deep pocketed car manufacturers will be able to develop their own solid state lithium batteries. Even absent the competition, QS is 5+ years away from being able to scale'"
2021-01-05,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld $xspa\n\n$zkin weekly \n#chatter out there regarding this #BTC associated company. https://t.co/zDaB8mL522'
2021-01-05,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld https://t.co/cTM7xgHKpx'
2021-01-05,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$F $GE $AAL $NCTY $AMD $FUBO c'
2021-01-05,b'short ratio of $F is 2.94 at 2019-05-31 https://t.co/tcDMABfxHT $TM 1.93 $TTM 1.92 $HMC 1.91'
2021-01-05,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$F $GE $AAL $NCTY $AMD $FUBO c'
2021-01-05,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld https://t.co/n5J9eTDqou'
2021-01-05,"b""Tesla and other Deliveries Show EV Sector Is 'White Hot.' Stocks Rise.. EV Breakouts today $KNDI $IDEX \n\n$TSLA $NIO $HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $LI $KNDI  $GRWG $CIIC $FUBO $HYRE $GE $F $BLNK $FSR $GE $F $GM $WKHS $GM $NKLA $ALYI $FAN $TAN https://t.co/JFMYy0yH2N"""
2021-01-04,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld https://t.co/AoLHq1Pl6S'
2021-01-04,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld https://t.co/CyMUzzFNzT'
2021-01-04,b'$io back to $30 huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $msft $nio $twtr https://t.co/uYQHDD17y8'
2021-01-04,b'$io back to $30 landed huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/95n4BkbNXr'
2021-01-04,"b""One Has To Wonder About The Validity Of $IBM's 140K US Patents\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/E3f2IQ3nJk"""
2021-01-04,b'More Lockdowns AS Scotland Enters Full Lockdown. Anybody Need An $Uber?\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/mEjn50Jk4j'
2021-01-04,"b'RT @vjny: I urge all the Longs on $afom to put a Good till cancel Sell order at the highest $ so it cant be shorted, lets fry the day trade\xe2\x80\xa6'"
2021-01-04,b'$io lands huge contract exploding after hours $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/UZlyHUVMTn'
2021-01-04,b'RT @EdLudlow: $F Mach-E premium eAWD'
2021-01-04,b'@jimcramer When\xe2\x80\x99s $F gonna turn around?'
2021-01-04,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld\n\n$nvda weekly and daily\n#chatter out there regarding todays energetic candle with mysterious wick formation. Earnings on 11th.   \xf0\x9f\xa4\x9e https://t.co/K4iIlg3QM0'
2021-01-04,b'RT @EdLudlow: $F Mach-E premium eAWD https://t.co/l1yRfMoN9f'
2021-01-04,"b""RT @BTCtrademaster: ETH Sentiment (Price $1010)\n\nWhat's next for Ethereum?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV\xe2\x80\xa6"""
2021-01-04,b'@StockMKTNewz $AAPL $DIS $MSFT $UPS $WMT $F'
2021-01-04,b'Investors can ignore the stellar arrival of the #MustangMachE but they can\xe2\x80\x99t ignore money rolling in. #FordRising $F https://t.co/N3rvP41Blf'
2021-01-04,b'$TMMI to confirm new joint venture with $F later this week\nhttps://t.co/fK8PPZnSUZ\n\n$ALLY $UN $RSPP $HIMX $KNSC $MNDP $TAHO $TELL $PNC $ETE $MPW $SRNE $CPOW'
2021-01-04,"b""ETH Sentiment (Price $1010)\n\nWhat's next for Ethereum?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV $GLD $ALGO $NVDA $REN $ALPHA $VET $UPS $KNC $SNX $FB $CCL $AMD $F $AAVE $YFI $SUSHI $EGLD $NIO $DOT $FIL #OOTT #DDTG #crypto #news #ethereum #bitcoin #btc"""
2021-01-04,"b'Great time to add long term buys like $AAPL, $WMT, $UPS and $F. My favorite penny stock which could go BIG (low risk, high reward) is $ADMP'"
2021-01-04,b'RT @EdLudlow: $F Mach-E premium eAWD https://t.co/l1yRfMoN9f'
2021-01-04,b'Will Ford Or GM Stock Grow More By 2022? $F $GM https://t.co/hgJznzvMjV'
2021-01-04,"b""BTC Sentiment (Price $31400)\n\nWhat's next for Bitcoin?\n\n$ETH $XRP $LINK $BNB $ADA $UNI $AAPL $TSLA $AMZN $SPY $QQQ $CRV $GLD $ALGO $NVDA $REN $ALPHA $VET $UPS $KNC $SNX $FB $CCL $AMD $F $AAVE $YFI $SUSHI $EGLD $NIO $DOT $FIL #OOTT #DDTG #crypto #news #ethereum #bitcoin  #btc"""
2021-01-04,b'What Is Privilege?\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/yNchPxKWQw'
2021-01-04,"b'RT @BradMunchen: Output at VW, $F, $GM, &amp; the Japanese Big3 is seeing a 30%-40% adjustment right now &amp; could last through Q1 2021. \n\nThis i\xe2\x80\xa6'"
2021-01-04,b'Icahn Sold His Shares Back To Herbalife @ A 34% Premium To Intrinsic Value\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/mvxtDtF9cb'
2021-01-04,b'$F Mach-E premium eAWD https://t.co/l1yRfMoN9f'
2021-01-04,"b""At Least Carl Didn't Drop To 4.9%\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/pNc6QuJQod"""
2021-01-04,b'Fiat Chrysler to invest $250 mln in India unit to launch new SUVs $HMC $F $EXK https://t.co/WBswA4m0Ut'
2021-01-04,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$F $GE $AAL $NCTY $AMD $FUBO b'
2021-01-04,"b'If chosen well and consistently invested into, dividend stocks can replace your working income!\n\nAre you building a dividend portfolio?\n\n$SPX $SPY $NDX $QQQ $SHAW $KO $WELL $PEP $JNJ $PG $DIS $SBUX $LMT $GS $MS $BAD $VZ $T $NEM $F $GM $TM $AAPL $MSFT https://t.co/RfA0NtkKMe'"
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$F $GE $AAL $NCTY $AMD $FUBO b'
2021-01-04,"b'If you divide $TSLA market cap by the # of cars delivered in 2020 it\xe2\x80\x99s $1,384,000/car vs. $F at $17,000/car. Both were supply constrained on deliveries end of year. Let that sink in.'"
2021-01-04,b'#Nikola Share Price Rise Today Proves One Needs To Be Strategic/Patient\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ko $ibm $pep $wmt $tgt $kr $btc $wynn $tst $nkla $googl $pfe $tsla $qsr $spy $luv $dal $hd $pg https://t.co/IZKqqFnjHe'
2021-01-04,b'Will Ford Or GM Stock Grow More By 2022?\n\nRelated Tickers: $F $GM $NIO $TSLA\nRead more at: https://t.co/VuBIMmngHg'
2021-01-04,"b""Closing Time: January 4, 2021\n\nRandoms (Overall):\n$ICE (-1.39%)\n$F (-2.74%)\n$NOW (-2.07%)\n\n$SPY (-1.41%)\n\nBloody day! That being said, it's a nice one if you are buying for the long-term. Welcome to the new year!"""
2021-01-04,"b""Monday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DIS $MCD $CMCSA $PVH $LOW $HD $DG $KMX $BBY $GRMN $NFLX $TIF $F $GPS $SBUX $KSS $TJX $AMZN $CCL $AZO #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/B7BWRcVOEf https://t.co/ytnMWNd8O9"""
2021-01-04,b'Carl Icahn\xe2\x80\x99s Annual Two Cents on the Market \xf0\x9f\x8f\xa6\xf0\x9f\x9b\xa9\xf0\x9f\x8d\xb8\xf0\x9f\x93\x88\xf0\x9f\x91\x91 $IEP $HLF $LNG $DIS $CZR $MGM $PENN $DKNG $WYNN $NIO $XLI $PSTH $PLTR $TSLA $XRX $CLDR $NAV $GPRO $CNDT $GE $TEN $SBUX $AMD $NVDA $WBT $WBA $SD $PLUG $RIOT $F $GM $ACB https://t.co/C0UewK0o5u'
2021-01-04,b'I\xe2\x80\x99m actually looking at $F as a multi year investment. https://t.co/6Y0QzLn5di'
2021-01-04,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld https://t.co/Z3nYDgbyGK'
2021-01-04,b'U.S. renewable fuel credits climb to 3-yr high as EPA misses deadline \n\nhttps://t.co/RBD2UTXEA5 $tsla $nio $xpev $nkla $qs $fsr $driv $dis $dkng $spce $amzn $aapl $li $graf $gm $f $fcau $spwr $sedg $enph $fslr $run $goog'
2021-01-04,"b'$NIO delivered 7,007 vehicles in December 2020, marking a 121% YoY increase and a new monthly high for the fifth consecutive month. They delivered 43,728 in 2020! $AAPL $GOOGL $TSLA $GM $F $XPEV $SBE $SQ $BABA @tim_cook $NFLX $COST $FB $DIS $BAC $QQQ $CRM $BA $CAT $LI $QCOM $Z https://t.co/qmZQKjjOWA'"
2021-01-04,b'@mcstonkface Can some wake up $f ? I think $tsla killed it'
2021-01-04,"b'Ford and Mahindra Call Off Automotive Joint Venture, Citing Pandemic Challenges\n\nFord Motor Co. and one of India\xe2\x80\x99s largest automotive manufacturers Mahindra &amp; Mahindra Ltd. have announced their long-rumored joint venture will be called off as... $F $MAHMF\n\nhttps://t.co/9cCiDWaUEf https://t.co/XmnO2TwzLY'"
2021-01-04,b'RT @StockMKTNewz: Large cap stocks with the most shares traded today\n\n$NIO 192M shares\nApple $AAPL 108.7M\nQuantumScape $QS 72.3M\nFord $F 69\xe2\x80\xa6'
2021-01-04,b'Large cap stocks with the most shares traded today\n\n$NIO 192M shares\nApple $AAPL 108.7M\nQuantumScape $QS 72.3M\nFord $F 69M\n$GE 63.1M\nAT&amp;T $T 47.3M\n$AMD 46M\nTesla $TSLA 43.4M\nLI Auto $LI 41.5M\nPalantir $PLTR 39.9M\n$VALE 37.2M\nXPeng $XPEV 36.8M\nCarnival $CCL 35.8M\nBarrick $GOLD 34M'
2021-01-04,"b'RT @mastshow14: $HOTH USA Military contract announced today, 2 major news now/ shorts covering, Analyst  target $7+. \n$OCGN $CHEK $NCTY $BN\xe2\x80\xa6'"
2021-01-04,"b'$HOTH USA Military contract announced today, 2 major news now/ shorts covering, Analyst  target $7+. \n$OCGN $CHEK $NCTY $BNGO $ANTE $EBON $NIO $HOFV $VRAY $FLIR $CAN $AVGR $CURI $HOTH $CLSD $TLSA $BPY $MARA $MOGO $F $NAV $DKNG $PCAR $TM $WBC $PENN $FB $INTC $NVDA $ADBE $QCOM $QS'"
2021-01-04,b'2021 is the year of the:\n\n$TSLA $AAPL $NIO $F'
2021-01-04,b'RT @TNR_Gold: #TNRGold $TNR.v Royalty Holding On #MarianaLithium Project Operated By #Ganfeng: Lithium Resource Increased By More Than 250%\xe2\x80\xa6'
2021-01-04,b'Start the new years off right. Start trading for 16 HOURS a day (4AM-8PM) ONLY with Webull. Other brokers are only 9-12 hours a day!\n\nSign up for Webull with the LINK in my BIO right now and you will get 4 FREE stocks worth up to $3700!\n\n-\n$F $GE $AAL $NCTY $AMD $FUBO a'
2021-01-04,"b'Long-term #options I like for my #AIM investing method  - $F, $MSFT, $AMGN, $IBM, $KO, $JD, $FB, $AMZN, $BABA, $MU, $AMD, $AMZN, $AAPL - free #investing book, newsltr - up 1,893% in 14 years - https://t.co/Nbc2YzPdRz                - https://t.co/8smOceW20Z - not financial advice'"
2021-01-04,b'$DNAXD SOON TO BE $DNAX ON JAN.9TH WILL MOVE JUST LIKE $ISWH!\n\n@dnabrandsinc sells $tsla solar!\n\n@NickPeist\n@AlexDelarge6553\n@ClairvoyantINVT\n@MrZackMorris\n@DipDeity\n@Hugh_Henne\n@yatesinvesting\n@pennystokgurus\n$mrnj\n$tggi\n$dscr\n$maxd\n$MSMY $CBDD $MCOA $SNDL $ACB $c $f $TMGI $tggi https://t.co/Sqw24zXWe9 https://t.co/WbRpAGouXa'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$F $GE $AAL $NCTY $AMD $FUBO a'
2021-01-04,b'RT @thebubbleboard: Mon Jan 4\nMost active #stocks this afternoon:\n\n$BNGO: +114.9%\n$OCGN: +69.4%\n$AAPL: -2.6%\n$QS: -41.5%\n$F: -3.4%\n$GE: -3.\xe2\x80\xa6'
2021-01-04,"b'Uh oh Market gonna sink 10,000 point drop straight down $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $dis $jpm $ge $f $nio $plug $mrna $ba $snap $f $gm $mrna https://t.co/QWD9hxPMy8'"
