2021-01-05,b'$WYND: Both the short term and long term trends are positive. This is a very positive sign. https://t.co/BD2eco05N0 https://t.co/MaoE6SIsSn'
2021-01-05,"b'my portfolio going into the year (some are thru option) - ~2.4x leveraged:\nCore:\nLong: $ORCL, $BABA, $TSM, $BOX, $WYND, $CVEO, $ZM\nShort: $PTON, $COUP, $MDB, $TSLA (new), $CDLX, $SUMO, $PLTR, $ESTC, $MSTR, $SNAP\nTactical/hedge longs: $CHWY, $FUBO, $SNOW, $WISH, $BIGC'"
2021-01-04,"b'$PFE established support levels, uptrend prevails as long as $36.03 is support \n\nI been V\xf0\x9f\x92\x89\n\n#CovidVaccine #mRNA #BioNTech \n\nBy nGiStrategy\n\n$AAPL $JPM $FB $ABT $SPX $MU $MRNA $PFE $AMD $TSLA $VXX $WYND $UAL $NCLH $XOM\n\nActive Trader Series Chart: https://t.co/IDfY1C2rPX https://t.co/XICZRGA2DI'"
2021-01-03,b'$SPX The Market\xf0\x9f\x92\xa5 \n\nFutures \xf0\x9f\x92\x9c\n\nClose the year at a 52 Wk High \xf0\x9f\x9a\x80 \n\nFrist trading week of The New Year\xf0\x9f\x8e\x89\n\nBy nGiStrategy\n\n$AAPL $JPM $FB $ABT $UVXY $MU $MRNA $AMD $TSLA $VXX $WYND $UAL $NCLH $XOM'
2021-01-03,b'RT @derivedfromdata: Foot #Traffic Data Signals Upward Trend for #Hotel Revenues\n\nMore data: https://t.co/4qyrchch0g\n\n#DataScience #Machine\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Foot #Traffic Data Signals Upward Trend for #Hotel Revenues\n\nMore data: https://t.co/4qyrchch0g\n\n#DataScience #Machine\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Foot #Traffic Data Signals Upward Trend for #Hotel Revenues\n\nMore data: https://t.co/4qyrchch0g\n\n#DataScience #Machine\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Foot #Traffic Data Signals Upward Trend for #Hotel Revenues\n\nMore data: https://t.co/4qyrchch0g\n\n#DataScience #Machine\xe2\x80\xa6'
2021-01-03,b'RT @derivedfromdata: Foot #Traffic Data Signals Upward Trend for #Hotel Revenues\n\nMore data: https://t.co/4qyrchch0g\n\n#DataScience #Machine\xe2\x80\xa6'
2021-01-03,b'Foot #Traffic Data Signals Upward Trend for #Hotel Revenues\n\nMore data: https://t.co/4qyrchch0g\n\n#DataScience #MachineLearning #AI #IoT #Travel #Japan #Beaches #USA #Stocks $MAR $BKNG $NCLH $MGM $WYND $USO $GLD $PINS $T $JKS $ABEV $DAL $VZ $BA $H https://t.co/OVKrXDpP0j'
2021-01-02,b'$BTC It\xe2\x80\x99s popping \xf0\x9f\x8d\xbf \n\nBy nGiStrategy\n\n$AAPL $JPM $FB $ABT $SPX $MU $MRNA $PFE $AMD $TSLA $VXX $WYND $UAL $NCLH $XOM https://t.co/uAx2FcsnwX'
