2021-01-03,"b""RT @Tickeron: $NWPX's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.\xe2\x80\xa6"""
2021-01-03,"b""$NWPX's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/IvJui9UBAy #NorthwestPipe #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1ZL5j72BE0"""
2021-01-01,b'$NWPX Weekly Summary Alert for Northwest Pipe Company\nFrom our Stock News Alerts App'
2021-01-01,"b""$NWPX's 10-day Moving Average broke below its 50-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.co/RhmqTcBGWG #NorthwestPipe #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KpYsumj11b"""
2020-12-31,"b""Rose Above Previous Day's High today: $IDRA $VLUE $MLM $FENC $SOS $MS $WBIL $NFE $WNEB $MTOR $BGRN $CCRC $EML $NWPX $EMPW $PSCF $AIF $XGN $UHT $FCFS ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""$NWPX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/eqcN4dl7UJ #NorthwestPipe #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TqNpsFHIVD"""
2020-12-30,b'$NWPX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 26'
2020-12-29,b'Rose Above 50 DMA today: $PHI $NNBR $NWPX $AMGN $COFS $SCPL $JILL $DUO $PG $RLGT $ACM $NUE $AC $FARM $QH ... https://t.co/qwiJH6vr1O'
2020-12-28,b'20 DMA Support today: $WMC $MORF $WLK $GRVY $TCBK $GEN $RLGY $BH $NWPX $GABC $CHMG ... https://t.co/deOpbNqdR6'
2021-01-07,"b""Chuck Royce's Firm Closes Out 2020 by Slashing 3 Holdings, Adding to 1 Stake - https://t.co/ue9hoZWIOw https://t.co/6Tc9mjXaKc $KBAL $SYNL $SMHI $NWPX"""
2021-01-07,b'$NWPX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 61'
