2021-01-03,b'$APYP CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FELE $CLIR $PRKR $WHZT $BBTpE $RECN $LMAT $EVT $NBTB $KMPH $BOARF $JOB $TAX $SXHHF $KMIpA $CRCM $EDF $FFC'
2021-01-02,"b'$FELE in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 11, 2020. View odds for this and other indicators: https://t.co/M7shFajszS #FranklinElectric #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5Z8ASvP3Dv'"
2021-01-01,"b'$FELE enters a Downtrend as Momentum Indicator dropped below the 0 level on December 18, 2020. View odds for this and other indicators: https://t.co/bzuFV0f2gx #FranklinElectric #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/71FwUwotV1'"
2020-12-30,"b""RT @toggle_ai: $FELE - Franklin Electric's Consecutive days of price move just crossed below 0, in the past this led to a decrease in price\xe2\x80\xa6"""
2020-12-30,"b""$FELE - Franklin Electric's Consecutive days of price move just crossed below 0, in the past this led to a decrease in price [https://t.co/YYTO7BlT7x] https://t.co/97FUOvbCFG"""
2020-12-30,b'$FELE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 30'
2020-12-30,b'$ORCL CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FELE $CLIR $PRKR $WHZT $BBTpE $RECN $LMAT $EVT $NBTB $KMPH $BOARF $JOB $TAX $SXHHF $KMIpA $CRCM $EDF $FFC'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n86\n\n$A\n$AAON\n$AAWW\n$ALXN\n$AME\n$APH\n$AWK\n$BIO\n$BLL\n$CHRW\n$CMI\n$CMP\n$COST\n$CRL\n$CROX\n$CT\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n98\n\n$AAON\n$AAWW\n$ADM\n$AME\n$AN\n$APTV\n$AWK\n$BLD\n$CASY\n$CC\n$CDAY\n$CMI\n$CMP\n$CPRT\n$CRL\n$CR\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n58\n\n$AAXN\n$AME\n$AN\n$BBBY\n$BBY\n$BLK\n$BLL\n$BSIG\n$CAT\n$CROX\n$CVET\n$DECK\n$DKS\n$DNKN\n$EAT\n$\xe2\x80\xa6'
2021-01-07,b'10:30 New 52wk Highs: $AMED $ASTE $FELE $NEP $NX'
