2021-01-05,b'Short sale volume (not short interest) for $AMC at 2020-12-31 is 48%. https://t.co/M2xlrREplg $CNK 43% $RDI 29% $MCS 56%'
2021-01-04,b'03:58:05 PM DREV Automated Exit.  Closing my $MCS position of 1981 shares that was opened today for a 1.03% gain.'
2021-01-04,"b""$MCS's 10-day Moving Average moved above its 50-day Moving Average on November 16, 2020. View odds for this and other indicators: https://t.co/apM5oY1ASe #Marcus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZwQc3NqVXI"""
2021-01-04,b'RT @askwarrenbuffet: If you want to be successful love what you are doing and believe in what you are doing\nhttps://t.co/WnABtex1R0\n\n$FSB $\xe2\x80\xa6'
2021-01-04,"b'RT @askwarrenbuffet: Avoid attempting to force a completion. Go slowly, methodically and with quiet balance\nhttps://t.co/7mVoY3PxwW\n\n$MBYMF\xe2\x80\xa6'"
2021-01-04,b'$MCS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 17'
2021-01-04,b'$MCS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 16'
2021-01-04,"b'Idnina Capital is proud to introduce our 2021 ""Best Ideas"" portfolio... high growth stocks with significant upside potential that are undervalued in this market. Our target 2021 ROI for this portfolio is 44.74%. $APTS $ARCE $BFI $CLVR $DLTH $FLNT $FLXN $MCS $PLL $ROOT $SFT $SLQT https://t.co/l9GLresK1A'"
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $CNK is 43%. https://t.co/uiCQiXY5pa $AMC 48% $RDI 29% $MCS 56%'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $AMC is 48%. https://t.co/M2xlrREplg $CNK 43% $MCS 56% $RDI 29%'
2021-01-03,b'RT @duynum: \xe2\x9c\x8c Won Midas Luckywheel 0.0188 $MCS\n\xf0\x9f\x91\x91 Try it to get free reward: https://t.co/Tuyw8TsLIb\n#freecrypto #cryptocurrency #midasproto\xe2\x80\xa6'
2021-01-03,b'\xe2\x9c\x8c Won Midas Luckywheel 0.0188 $MCS\n\xf0\x9f\x91\x91 Try it to get free reward: https://t.co/Tuyw8TsLIb\n#freecrypto #cryptocurrency #midasprotocol #luckywheel E31F4532'
2021-01-03,b'How to Trade: How to trade Marcus $MCS With Risk Controls https://t.co/tN0dXL4I2p Click for Details https://t.co/LtSYPTTxLV'
