2021-01-04,"b'My top 10 stock/ETF picks of 2021 (unordered)\n*=owned | \xe2\x80\xa2=looking for entry\n$AAPL *\n$AMZN \xe2\x80\xa2\n$ARKF \xe2\x80\xa2\n$AZEK *\n$BABA *\n$BMY \xe2\x80\xa2\n$FB *\n$NVDA *\n$SPCE *\nSeparately, I expect $BTC (#BTC) to at least double in 2021, as well. \nWhat are yours?'"
2021-01-04,"b""Will look to double up $AZEK if it goes for a breakout above recent highs. First entry was a few weeks ago @ $35 so have a cushion. And I always add on a rising scale which is one of the many pieces of Livermore's strategy that I believe in."""
2021-01-04,b'Starting 2021 with 20 stocks I like then 21 on my watchlist. Thoughts?\n\nIn no particular order:\n\n$SE\n$UPWK\n$CURI\n$SURF\n$FTCH\n$ROKU\n$SQ\n$U\n$DOCU\n$SYNA\n$SDGR\n$SHOP\n$AMD\n$OKTA\n$CRNC\n$AZEK\n$ESTC\n$ULTA\n$QTRX\n$ATOM'
2021-01-03,b'RT @MadMraket: $AZEK \n\nDowntrend reversal \nThe Pretty b/o chart !\n\nGREAT add ! https://t.co/Sle73C0pCt'
2021-01-03,"b'$AZEK with a 4+ month base. Price getting tight and quiet in a handle type pattern. 22%+ revenue growth, accelerating vs the 1 year average. EPS would have likely been positive in the most recent quarter excluding the IPO related expenses. Watching above $39.53. https://t.co/jAE2SQx8Xn'"
2021-01-02,b'$LOW $HD $WSM $SHW $AZEK https://t.co/gNjCmy47xt'
2021-01-02,b'$azek Setting up....did not give/ going sideways https://t.co/B1jkg4BLoy https://t.co/nltaJRjv0v'
2020-12-31,"b""Azek, Trex among Blair's top Specialty Distribution ideas for 2021\n$AZEK $TREX $POOL $BECN $FAST $GWW $MSM"""
2020-12-28,"b""I'll be looking to double up my position in $AZEK sometime in early 2021. These 'slo-mo' type names aren't as easy to add to like it is with momentum names. Need to be patient with the add and then with letting the trade play out. Ideally ride a 25% position for 50-100%."""
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $APLS $MSCI $CI $J $PWR $CBOE $APAM $MAXN $KN $LNG $POWI $JMO\n\n3-1\xe2\x80\xa6"""
2021-01-08,"b""@PoundingDaTable @AnthonyOhayon $TIGR ... I've been pounding since 5.82 !! \n$OSH\n$GAN\n$GOCO\n$PRSM (UK STOCK - awsome fundamentally but listed on a crap market \xf0\x9f\x98\x84)\n$CCC\n$ONEM\n$PRLD\n$AZEK\n\n\xf0\x9f\x93\x88\xf0\x9f\x93\x88"""
2021-01-08,b'$AZEK breaks out of this handle type consolidation and closes near the highs but volume light. Keeping a close watch on this on. Just realized my stop is way off.. 7% stop is $36.88 https://t.co/jHO42qjDfU'
2021-01-08,"b""One could argue that $AZEK has an Inverted H&amp;S pattern combined with a downtrend that broke out today. Charts are a small part of my trading these days but this one sure does look good. Doubled up today so the position is now up to 25% of my account. Top 'slo-mo' name for 2021. https://t.co/Z3Smu32fVv"""
2021-01-07,"b""Let's see where $AZEK closes today. Been a while since it's been above $40."""
2021-01-07,"b""Rose Above Previous Day's High today: $AZEK $SHOP $CLIR $FTEK $FTCH $FARM $SCI $CSGS $SMFG $DBI $DKS $SWT $FXL $FBCG $CXO $EIG $ASGI $PK $BKR $OKE ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'Bought $AZEK at $39.66, 7% stop at $34.40.'"
2021-01-07,b'Doubled up on $AZEK on the breakout today. Looking for $40+ then a move to those ATHs @ $42+. https://t.co/FEvdOkmkh8'
2021-01-07,b'$AZEK Amanda Cimaglia joins The AZEK Company as Vice President Leading the ESG Function https://t.co/L9950saDwg'
