2021-01-04,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-04,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-04,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-04,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-03,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-03,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-03,b'Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\n$GRCY\n$PSAC\n$MLAC\n$ZGYH\n$ALUS\n$AMHC\n\nDisclosure: We own almost all of these in $ARB.to'
2021-01-02,b'Recent $ALUS technical alerts: Fell Below 20 DMA plus 15 more alerts... https://t.co/ugOpccsaP1'
2020-12-31,b'$ALUS I will be adding warrants on a speculative play starting next week'
2020-12-30,"b'So if $ALUS SPAC works out with @hyzonmotors , can they somehow scoop up @H2Bayo ?? Cause that would be nice. :)'"
2020-12-30,"b""RT @TheCrow_12: SPACs are where it's at:\n$NECA ...will make many millionaires\n$XMET ...recent track for David Lazar RMs have passed .09\n$AW\xe2\x80\xa6"""
2020-12-30,"b""SPACs are where it's at:\n$NECA ...will make many millionaires\n$XMET ...recent track for David Lazar RMs have passed .09\n$AWGI ...recent track for Paul Moody RMs have passed $1!\n$MACU ...took a huge warrant position here\n$ALUS ...huge warrant pos. Possible link to @hyzonmotors"""
2020-12-29,b'Alussa Energy Acquisition Corp Class A Shares Close in on 52-Week High - Market Mover https://t.co/ryNriPT3ha $ALUS #stockmarket #kwhenfinance'
2020-12-29,b'Rose Above Upper Bollinger Band today: $ALUS $THCA $GIFI $CPSS $ETACU $CLH $CARE $CCEP $FRBK $EGY $ALCO $AACQU $EPSN $MNTX $SPKE $MTC $FLL $INTT $FFNW $PMBC ... https://t.co/AyIukUGmib'
2020-12-28,b'Alussa Energy Acquisition Corp Class A Shares Near 52-Week High - Market Mover https://t.co/OKPxXVVgh6 $ALUS #stockmarket #kwhenfinance'
2020-12-28,b'Added some $ALUS warrants company is targeting a green energy company. Director has been like Hyzon stuff. https://t.co/fd8NIkUB9K'
2020-12-28,"b""Today's watchlist: $GHIV $THCB $LOAK $ALUS $TRNE $FUSE.... https://t.co/1p0nnKn9KF"""
2020-12-28,b'Watching \xf0\x9f\x91\x80\n\n$alus $alusw \n\nAlussa Energy Acquisition Corp. is a $250 Million SPAC led by highly experienced energy executives James Musselman and Daniel Barcelo who are targeting companies with a 1B valuation in the energy sector. https://t.co/wUlW49OKBb'
2021-01-08,"b'Large Print $ALUS Size: 169131 Price: 10.24 Time: 1130 Amount: $1,731,901.44'"
2021-01-08,b'@Lineker2020 @StockLizardKing any thoughts on who $ALUS could acquire or merge with? Saw something about clean energy and have been accumulating shares for a Biden Presidency.'
2021-01-08,b'RT @BuyerHigh: Alrighty made some quick decisions based off volume today: out of $RKDA and $CTEK\n\nHoldings largest to smallest for next wee\xe2\x80\xa6'
2021-01-08,b'Alrighty made some quick decisions based off volume today: out of $RKDA and $CTEK\n\nHoldings largest to smallest for next week:\n$GORO(New)\n$BFI\n$PLX\n$ALUS(warrants)\n$GHIV \n$CFII(warrants)\n\n(Also $DIS as just a longer place holder) \n\nOpinions not advice!'
2021-01-07,b'Alussa Energy Acquisition Corp Class A Shares Near 52-Week High - Market Mover https://t.co/4kMxxhsvp2 $ALUS #stockmarket #kwhenfinance'
2021-01-07,"b'RT @BuyerHigh: List for those who missed:\n\nGoes largest to smallest. #Disney is just my add on stock for LT. Can\xe2\x80\x99t lose \n\n$RKDA, $BFI, $PLX\xe2\x80\xa6'"
