2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-02,b'$SNFCA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 209'
2021-01-02,"b'$SNFCA in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 8, 2020. View odds for this and other indicators: https://t.co/fzLeflM7VZ #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7VQAlWYrPp'"
2021-01-01,b'$SNFCA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 365'
2021-01-01,"b'$SNFCA in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 8, 2020. View odds for this and other indicators: https://t.co/LU6lDyDtjk #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eElP3uwiuX'"
2021-01-01,"b""$SNFCA:\n\nNew Insider Filing on SECURITY NATIONAL FINANCIAL CORP's\n\nChairman of the Board/Pres/CEO\n\nSCOTT M QUIST:\n\nhttps://t.co/w5YBURzwx7"""
2020-12-31,b'$SNFCA new insider selling: 100 shares. https://t.co/qNj5Ymkby0'
2020-12-31,"b""$SNFCA:\n\nNew Insider Filing on SECURITY NATIONAL FINANCIAL CORP's\n\nDirector\n\nNORMAN G WILBUR:\n\nhttps://t.co/qmPWzkL7vr"""
2020-12-30,b'$SNFCA Security National Financial Corporation SEC Filing: Form 4 https://t.co/lfEIRcJGuv'
2020-12-30,"b'$SNFCA is currently trading near its 52 week high, which is a good sign. https://t.co/g0x6MKU0fG https://t.co/iYcZ6lmqSX'"
2021-01-08,"b""$SNFCA:\n\nNew Insider Filing on SECURITY NATIONAL FINANCIAL CORP's\n\nVP/Ntnl Mkting Dir of Life Ins\n\nJASON G. OVERBAUGH:\n\nhttps://t.co/81KO7QTeTZ"""
2021-01-07,b'5 Value Stocks To Watch In The Financial Services Sector $CS $FHI $SNFCA $SSBI $NMR https://t.co/KdSPOPwwYb'
2021-01-07,b'$SNFCA Security National Financial Corporation SEC Filing: Form 4 https://t.co/tG6XNoazwo'
2021-01-07,"b'$SNFCA [15s. delayed] filed SEC form 4: VP/Ntnl Mkting Dir of Life Ins Overbaugh Jason G.: \nGifted 5,000 of Class A Common Stock at price $8.69 on 2021-01-05, decreased holding by 5% to 94,242 shares  https://t.co/SBHNEulzM9'"
2021-01-07,b'Should I Go Long or Short $SNFCA ?'
