2021-01-05,"b'@hibearnating @DonutShorts @danjmcnamara This all makes sense. But you have to realize that $BAM has extremely good relationships with its banks and the banks will do anything for them. Including credit waivers, change in covnenant, etc. $BAM pays the Canadian bad US banks $mms in fees and they do whatever BAM wants'"
2021-01-05,b'20 DMA Support today: $MMS $YAL $AC8 $DXN $KAI $SLC ... https://t.co/AF3CeGcws8'
2021-01-04,"b'$MMS technical alerts: Slingshot Bullish, MACD Bearish Signal Line Cross, Upper Bollinger Band... https://t.co/tzM4AoVjEL'"
2021-01-04,b'Scan results - MACD Bearish Signal Line Cross today: $FMS $NXS $IDX $PL8 $GDF $LIC $CXL $RHC $CUP $HSN $HPI $MMS ... https://t.co/jiidfNThWZ'
2021-01-03,"b'$MMS in Uptrend: price may jump up because it broke its lower Bollinger Band on December 3, 2020. View odds for this and other indicators: https://t.co/bXGGcvmUmi #Maximus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xwQJ2f0g8X'"
2021-01-03,b'How to Trade: How to trade Maximus $MMS With Risk Controls https://t.co/8TngjcNqAY Click for Details https://t.co/H657SJnD5G'
2021-01-03,b'$SRT short % to float is 1.96% https://t.co/VkT4oBCk1v $MMS 1.96%'
2021-01-02,"b'@BillFOXLA @adamhousley @LASDHQ @FOXLA Adam - how many arrests were made for the rioting, looting, vandalism, &amp; $MMs of damages in Malibu, Beverly Hills, etc this past summer? Which one had a bigger impact on society as a whole?\n\nMedia/government is so completely off track right now. Both need an overhaul'"
2021-01-02,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-02,"b'RT @RDacover: @tonyposnanski It\xe2\x80\x99s taken me 20 years but I\xe2\x80\x99m finally GLAD that Suge Knight hung him from a balcony, made him piss himself an\xe2\x80\xa6'"
2021-01-02,"b'$MDLZ Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$MMYT $MMSI $MMS $MMLP $MMCC $MLNT $MKTX $MKTAY $MITK $MIN $MIME $CYUR $GXYEF'"
2021-01-02,"b'@tonyposnanski It\xe2\x80\x99s taken me 20 years but I\xe2\x80\x99m finally GLAD that Suge Knight hung him from a balcony, made him piss himself and relieved him of $MMs in music rights.'"
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth from: \n\n$LEN $MTG $GOLD $RCII $NXPI $PXD $QEP $TSE $FRO $NEM $AUY $KBH $SLM $AUDC $VST $AWI $CTXS $C $MLCO $AEM $SSP $FANG $MOGA $FCAU $MMS $PAAS $NWSA $OI https://t.co/bXLPg3PrcG"""
2021-01-01,"b'$MMS technical alerts: Slingshot Bullish, Upper Bollinger Band Walk, and Bearish Engulfing  https://t.co/tzM4AoVjEL'"
