2021-01-03,"b""$GOSS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/Mootai7vsv #GossamerBio #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kezUe6QwnE"""
2021-01-02,"b""$GOSS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/2HfUPoI9Qo #GossamerBio #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/I5Zcew0x54"""
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $NVDA, $DIS, $TSLA, $FL, $MRNA, $YNDX, $AMD, $C! Short Watches: $BYND, $RCL, $GOSS, $EBS, $JNJ, $JKS!'"
2021-01-01,b'$GOSS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/WIBivrIL1F #GossamerBio #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xGt0kMEbnD'
2020-12-28,b'Scan results - MACD Bearish Signal Line Cross today: $WB $VECO $OPEN $TRQ $BAND $EQT $BYND $DNB $NSTG $WIX $BRBR $CVNA $VFF $GOSS $FVRR $FROG $COG $DM $SQ $DNLI ... https://t.co/zKzxkEcB4c'
2020-12-28,"b'Scan results - 1,2,3 Pullback Bullish today: $SOAC $FUBO $RLGY $GOEV $EH $IPV $SUMO $MAXN $MITK $CHWY $RDFN $EXPI $NOVS $MP $BCSF $SPWR $VLDR $GOSS $YALA $SFIX ... https://t.co/DzyTOSl8GP'"
2020-12-28,b'https://t.co/megkMUXt2V Gossamer Bio Inc The AI lets us believe that this stock s value will be stable in the short term and is facing significant downsides in the longer term $GOSS #stocks #stockmarket #credit'
2020-12-28,b'20 DMA Support today: $MXC $PTBD $GAU $RH $SMH $ABG $KIE $BRKL $BWB $LUNA $GOSS $A $FOCS $SRNE $BYSI $XLC $NOVT $AXAS $MGNX $ENSG ... https://t.co/deOpbNqdR6'
2020-12-28,b'$GOSS https://t.co/megkMUXt2V Gossamer Bio Inc The AI is predicting that this stock s value will fall in the short term and is poised to devalue in the coming 90 days #investment #motivation #entrepreneurship'
2020-12-28,b'https://t.co/megkMUXt2V Gossamer Bio Inc Our analyst foresees this equity value will lose value in the coming days with a pessimistic long term persective $GOSS #financialfreedom #bitcoin #marketing'
2020-12-27,b'RT @RamsCharts: Some top gainers from December charts &amp; played most.\n$INSG 80%\n$TTCF 72%\n$ATOM 60%\n$CSCW 52%\n$WATT 43%\n$CEI 41%\n$TOPS 40%\n$\xe2\x80\xa6'
2021-01-08,"b'RT @GossamerBio: Listen to @Biotech2050Pod co-hosts @rahulc &amp; @alokayi speak with $GOSS CSO, Dr. Luisa Salter-Cid! Hear insights into the l\xe2\x80\xa6'"
2021-01-08,"b'RT @GossamerBio: Listen to @Biotech2050Pod co-hosts @rahulc &amp; @alokayi speak with $GOSS CSO, Dr. Luisa Salter-Cid! Hear insights into the l\xe2\x80\xa6'"
2021-01-07,"b'RT @GossamerBio: Listen to @Biotech2050Pod co-hosts @rahulc &amp; @alokayi speak with $GOSS CSO, Dr. Luisa Salter-Cid! Hear insights into the l\xe2\x80\xa6'"
2021-01-07,"b'Listen to @Biotech2050Pod co-hosts @rahulc &amp; @alokayi speak with $GOSS CSO, Dr. Luisa Salter-Cid! Hear insights into the latest emerging trends in R&amp;D https://t.co/fFh9707zAG #GOSS https://t.co/gdnrj8nWdC'"
2021-01-07,b'https://t.co/megkMUXt2V Gossamer Bio Inc The engine is forecasting the market value of this company has a neutral short term outlook with a pessimistic long term persective $GOSS #investment #forex #smallbusiness'
