2021-01-05,b'@Kallang22 No Country for $STNG Bulls (2020) https://t.co/rkN2GGuNyt'
2021-01-05,b'RT @HPA17: @OriginalBraila @YeOldSean Obvious beneficiary is $STNG with their scrubber fitted eco fleet.'
2021-01-05,b'@OriginalBraila @YeOldSean Obvious beneficiary is $STNG with their scrubber fitted eco fleet.'
2021-01-05,b'#tankers $stng\n\nScrap Steel Price Taiwan &amp; Vietnam https://t.co/fHSXfk0dOp'
2021-01-05,b'RT @ShipBriefs: Large benefit to firms with high percentage of scrubbers installed. $SBLK $OET two of the biggest winners. $STNG also.'
2021-01-05,b'Large benefit to firms with high percentage of scrubbers installed. $SBLK $OET two of the biggest winners. $STNG also. https://t.co/AS5EbuM5HB'
2021-01-05,b'RT @calvinfroedge: First tanker fixtures of 2021 have been loaded at https://t.co/mEweBcUEte. 174 in total. \n\n$STNG $TNK $FRO $TNP $OET $EU\xe2\x80\xa6'
2021-01-04,"b""RT @calvinfroedge: @rayachito Yep, I'm only long $STNG and $TNK in tanker land at the moment"""
2021-01-04,"b""@rayachito Yep, I'm only long $STNG and $TNK in tanker land at the moment"""
2021-01-04,"b'First tanker fixtures of 2021 have been loaded at https://t.co/mEweBcUEte. 174 in total. \n\n$STNG $TNK $FRO $TNP $OET $EURN $DHT $ASC $TNK $HAFNIA $INSW $PXS $HUNT\n\nFixture of the day: \n\n$TRMD MR ""Ragnhild"" MEG -&gt; E Africa WS 140'"
2021-01-04,b'Tankers $dht $fro $stng up 3%-3.5% and nobody on FinTwit gives a damn. Bottom?'
2021-01-04,"b""@AmznNot @puppyeh1 Haha I got a good laugh out of this. The pain. The $STNG losses have been huge - I'm thrilled with my performance this year but it definitely masks the effects of one of my worst performing investments of all-time \xf0\x9f\x98\x85"""
2021-01-04,b'#tankers $stng\nImport hub\n\nShell to lay off nearly 700 workers in Louisiana after refinery closes https://t.co/vFy2sgLMmB via @houstonchron'
2021-01-04,b'$stng \nNeed to prioritize a risk premium on rates https://t.co/WYjHDf4Bz7'
2021-01-04,"b'RT @Nomadbullstreet: \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5TOP 5 pick coming later tonight... stay tuned, also announcing winner of my 5 prizes after COB today, can still retw\xe2\x80\xa6'"
2021-01-04,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5TOP 5 pick coming later tonight... stay tuned, also announcing winner of my 5 prizes after COB today, can still retweet my pinned post to be considered! \n $BTC $ETH $HHVBF $MSTR $BCH $LINK $EOS $Ltc \n$LCA $OPES $CCH $HCCH\n $CTRM $STNG $GRIN $SHIP $TOPS \n$MSFT $CSCO $GOOG $FB'"
2021-01-04,"b""Rose Above Previous Day's High today: $SU $NERD $LEO $PKI $ABMD $SINO $ATCO $CXW $KBWD $RF $IR $EFX $STNG $RWT $TYL $TM $EBAY $SAH $CURE $ICFI ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'#StocksToWatch for me today:\n$BABA\n$BIDU\n$MARA\n$TRVG\n$WBA\n$STNG\n$ICUI'
2021-01-04,"b""$stng #tankers \nPower Companies Moving to VLSFO for generating power, can't hurt\n\nScrubber Premium December, has improved 1st few days of January https://t.co/qLlqclcfT4"""
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TOPS\n$INPX\n$CTRM\n$TMBR\n$SNES\n$TELL\n$APM\n$MKD\n$ICPT\n$GOVX\n$AMRN\n$NVCN\n$SLRX\n$PTE\n$CHFS\n$NAOV\n$EOLS\n$MYT\n$CPE\n$WISA\n$STNG\n$ASMB\n$WMC\n$NNA\n$CCRC\n$NCTY\n$ZGNX\n$HFFG\n$CRTD\n$MOTS\n$SXTC\n$VCNX\n$RCEL\n$ESPR\n$VIVE\n$EYPT\n$MYSZ\n$AXDX\n$IMTE\n$CHX\n$FRO\n$BIMI'
2021-01-04,b'RT @calvinfroedge: @JHannisdahl agrees with 56.4% of poll respondents who say that oil tankers will be the best performers in shipping over\xe2\x80\xa6'
2021-01-04,b'@JHannisdahl agrees with 56.4% of poll respondents who say that oil tankers will be the best performers in shipping over the next two years (containers were not included in the poll)\n\n$EURN $TNK $STNG $FRO $DHT $INSW $OET $HUNT $ASC $HAFNIA https://t.co/msKy3h1nDz'
2021-01-04,"b'$STNG enters a Downtrend because Momentum Indicator dropped below the 0 level on December 18, 2020. View odds for this and other indicators: https://t.co/jwVyKYfIcu #ScorpioTankers #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/37ERfWsotv'"
2021-01-03,"b""@calvinfroedge I'm still balls deep into $STNG for cap appreciation .. little of EURN and $DHT for income and $ASC for buyout"""
