2021-01-04,"b'Insider Zachary Levenick reports buying 20,000 shares of $BNED for a total cost of $94,600.00 https://t.co/BJuTqDSlJi'"
2021-01-03,b'RT @bti_trading: $BNED $QLYS $CMD H1\nJoin the winning team and make 3-4 figures a day with our signals.\nWe cover all asset classes and many\xe2\x80\xa6'
2021-01-03,b'$BNED Always buy on Fear ..\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -3.93 % change recently https://t.co/eKSlC1wo9l'
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2021-01-02,b'$BNED $5.12+ by soon?.. -3.93 % change recently https://t.co/eKSlC1wo9l'
2021-01-02,b'$BNED $QLYS $CMD H1\nJoin the winning team and make 3-4 figures a day with our signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks $NASDAQ #smallcaps\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/oCr7eN6EOd'
2021-01-02,"b""@anandchokkavelu @DavidGFool If only $BNED hasn't been so bad \xf0\x9f\x98\xad I love books"""
2021-01-01,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$MYE 4\n$BURL 3\n$BNED 3\n$CCK 2\n$DVD 2\n$KFS 2\n$PACK 2\n$APTV 2\n$MLR 2\n\nFrom:2020/12/23\xe3\x80\x9c'
2020-12-31,b'$BNED Never should have bought this stock . . .   -11.19 % change recently\n https://t.co/GJcqBqzg23'
2020-12-31,"b'REVERSALtoDOWN: $BNED Barnes &amp; Noble Education, Inc https://t.co/DKVwfJOWiN \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
