2021-01-04,b'$FRHC HTF set up price getting super tight. \xf0\x9f\x9a\x80 https://t.co/MowIXBQvFW'
2021-01-03,b'r/WallStreetBets wishes they could see these kind of gainz. Too bad it\xe2\x80\x99s a \xe2\x80\x9cnon-profit\xe2\x80\x9d.\n#ROI Long: $FRHC $RTX $PLTR\nhttps://t.co/2eIAS15Wi4'
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL (Akasol)\n$BEAM\n$CDLX\n$CRNC\n$DNLI\n$DOMO\n$FRHC\n$NFI\n$PTON\n$SFIX\n$LOVE\n$XPEL\n$JMIA\n$MN\n$AT\n$CIIC\n\nHave fun with your further research!\n#Aktien #Trading https://t.co/SkOX0C2g5i https://t.co/gZHmnAqeoI'
2021-01-03,"b'$NUAN, $FTCH and $FRHC are amongst the strongest stocks in the market, nearing a new high. https://t.co/EddGf6Rxji'"
2021-01-02,b'Stocks on our List for 5 Days Straight: $CGNX $CIBR $CNHI $CNMD $COOP $CPRT $CRL $CTLT $CYBR $DAR $DE $DFS $DIS $DLB $DRI $EGHT $EPAM $EPI $ESI $ETN $EV $EVR $EWBC $EWY $EXP $EXPE $FBC $FCAU $FCX $FIVE $FNGU $FOUR $FRHC $FRPT $FTCH $GKOS $HASI $HDB $IAA $IAC'
2021-01-01,b'$FRHC Freedom Holding Corp. - C Leading stock #BreakOutWatch Recent close 51.31 Liquidity: $13M https://t.co/jpmDbxsWQZ'
2021-01-01,"b'Happy, healthy New Year all! \n\nThe returns will not be as good in 2021 but I\xe2\x80\x99m confident it will be a better year for the world.\nWhen you invest over a long time perfection is impossible, be careful please\n\nModel Portfolio\n\n$ntdoy $Nvax $ormp $Frhc $Kl $Sft $Oss $Dis $gthx $tsnp'"
2020-12-31,b'$FRHC Freedom Holding Corp. - C Leading stock #BreakOutWatch Recent close 51.31 Liquidity: $13M https://t.co/jpmDbxsWQZ'
2020-12-31,b'$FRHC Freedom Holding Corp. - C Top stock up 334% from low. Close: 51.67 VolvsAvg: 0.54 Liq: $33M https://t.co/jpmDbxsWQZ'
2020-12-30,b'$FRHC - Freedom Holding: Approaching Overbought Territory. https://t.co/hEGz1an3Ff #stockmarket #economy #business'
2020-12-30,b'$FRHC Freedom Holding Corp. - C Leading stock #BreakOutWatch Recent close 51.67 Liquidity: $33M https://t.co/jpmDbxsWQZ'
2020-12-30,b'On our Top 50 Bullish List today: $FRHC $VC $CLCT $CRIS $AWH $MYOV $HMST $SYRS $IR $GRVY ... https://t.co/prGHp1APSN'
2020-12-30,b'$FRHC has a Return On Equity of 31.53%. This is amongst the best returns in the industry. https://t.co/s5zpYv4Ki0 https://t.co/GiCqwnPivY'
2020-12-30,"b'Long $SFT, $OSS\nClose $ACRT, $CPRX\n\nUpdated Portfolio\n\n $NVAX $NTDOY $ORMP $FRHC  $TSNP $GTHX $KL $SFT $OSS'"
2020-12-29,b'$FRHC Freedom Holding Corp. - C Top stock up 334% from low. Close: 51.55 VolvsAvg: 0.43 Liq: $28M https://t.co/jpmDbxsWQZ'
2020-12-29,"b'$FRHC / Freedom Holding files form 8-K - Financial Statements and Exhibits, Completion of Acquisition or Disposition of Assets -  CURRENT REPORT https://t.co/RFcNnncR04'"
2020-12-29,b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $FRHC $BMBM Freedom Holding Corp  https://t.co/HBBMBlOdyK'
2020-12-29,b'Large Print $FRHC Size: 146065 Price: 51.775 Time: 1642 Print amount: 7562515.38'
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside Day add's... $IDXX $ROP $TPTX $FRHC $BIGC $ADPT $MDLZ $GLIBA $MMSI $NOMD $FO\xe2\x80\xa6"""
2020-12-29,b'Zero shares available to short currently in $FRHC.\nhttps://t.co/KJhQJkbM4W'
2020-12-29,b'$FRHC Freedom Holding Corp. - C Top stock up 334% from low. Close: 51.70 VolvsAvg: 0.63 Liq: $46M https://t.co/jpmDbxsWQZ'
2020-12-29,"b""$FRHC - Freedom Holding's Rally Might Continue. https://t.co/yVooUczozK #finance #markets #stockmarket"""
2020-12-27,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $50 and $60: $AJRD $APPS $CIEN $CMCSA $FRHC $GDXJ $KO $LMBS $MDLZ $NAIL $NYT $PEG $VXUS'"
2021-01-07,b'RT @iad_hmm: UNIQUE: $FRHC  Time to buy?\nFlat; 2W -&gt; Increasing -&gt; Flat; 2W -&gt; NEXT\xf0\x9f\xa7\x90??? https://t.co/pTEOgAFyNs'
2021-01-07,b'UNIQUE: $FRHC  Time to buy?\nFlat; 2W -&gt; Increasing -&gt; Flat; 2W -&gt; NEXT\xf0\x9f\xa7\x90??? https://t.co/pTEOgAFyNs'
2021-01-07,b'$FRHC Freedom Holding Corp. - C Top stock up 334% from low. Close: 51.14 VolvsAvg: 0.68 Liq: $33M https://t.co/jpmDbxsWQZ'
2021-01-06,"b'$FRHC NEW ARTICLE : Freedom Holding Corp. Completes Acquisition of Prime Executions, Inc. https://t.co/CJru7tTxg3 Get all the latest $FRHC related news here : https://t.co/EKzKyDK4DL https://t.co/XyT5jkaAsh'"
2021-01-06,"b'$FRHC Freedom Holding Corp. Completes Acquisition of Prime Executions, Inc.\nhttps://t.co/WgBWavH82Y'"
2021-01-06,"b'$FRHC Freedom Holding Corp. Completes Acquisition of Prime Executions, Inc. https://t.co/JXGzRm65Ga'"
