2021-01-04,b'Covered Call Alert: BIOHAVEN PHARMACEUTICAL HOLDING CO LTD $BHVN returning up to 37.99% through\xc2\xa016-Apr-2021 https://t.co/Ra0rJHWSyP'
2021-01-04,b'Commented on $BHVN - Biohaven Pharmaceutical: An Intriguing CNS Play. https://t.co/1cZtGujqHY'
2021-01-04,"b""Enrollment underway in Biohaven's late-stage study of troriluzole in obsessive-compulsive disorder $BHVN https://t.co/aAjyyY8ukC"""
2021-01-04,"b""$BHVN - Enrollment underway in Biohaven's late-stage study of troriluzole in obsessive-compulsive disorder https://t.co/nlMjJc4l7l"""
2021-01-04,b'$BHVN\nAnnounced that it has commenced enrollment in a Phase 3 clinical trial assessing the efficacy and safety of troriluzole in patients with obsessive-compulsive disorder (OCD). Biohaven is advancing the 280 mg once daily dose... https://t.co/7YiqxJo2Je'
2021-01-03,b'$BHVN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/cvXXmyfFZd #BiohavenPharmaceuticalHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ljHWBf9XwC'
2021-01-03,b'$BHVN https://t.co/VNPdRUYhM4 Biohaven Pharmaceutical Holding Company Ltd The model judges the value of this company has a neutral short term outlook and has weak long term fundamentals #investing #investor #marketing'
2021-01-03,"b'RT @ThePupOfWallSt: Inside Month\n\n$RKT, $NLOK, $CHRW, $PVG, $VEEV, $WKHS, $WIX, $BYND, $DKS, $DOW, $HNI, $AMZN, $TLRY, $CAR, $CLDX, $CARR,\xe2\x80\xa6'"
2021-01-03,b'$BHVN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/4Z99KltWRc #BiohavenPharmaceuticalHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iGSltLH6QH'
2021-01-02,"b'Inside Month\n\n$RKT, $NLOK, $CHRW, $PVG, $VEEV, $WKHS, $WIX, $BYND, $DKS, $DOW, $HNI, $AMZN, $TLRY, $CAR, $CLDX, $CARR, $FROG, $AVTR, $BEKE, $AYX, $NTES, $BHVN, $EBSB\n\nLearn more about their #scanner and how I use it here https://t.co/UhlcQkloIS'"
2021-01-02,b'@harekrishna2025 I NEVER LOSE\n$ISRG\n$QCOM\n$DIS\n$UPWK\n$TSM\n$SAP\n$SDGR\n$TWTR\n$PLUG\n$SPLK\n$DKNG\n$QS\n$SE\n$BHVN\n$MRVL\n$FUBO\n$MSFT\n$ZS\n$VLDR\n$AI \n$ABNB\n$BABA'
2021-01-02,b'RT @thetookflight: $PTGEF They are pushing to be listed on NASDAQ... was at $14 now we at $19.59 \xf0\x9f\xa4\xa9... like I said before \xe2\x80\x9csame guys that sp\xe2\x80\xa6'
2021-01-01,b'$PTGEF They are pushing to be listed on NASDAQ... was at $14 now we at $19.59 \xf0\x9f\xa4\xa9... like I said before \xe2\x80\x9csame guys that spun out Bio haven $BHVN and that went as high as 100 bucks and Portage will be bigger.\xe2\x80\x9c      We coming Biohaven \xf0\x9f\x98\x8b\xf0\x9f\x92\xab'
2021-01-01,"b'@NurtecODT $BHVN stock looks good on a reset to $60 level, needs positive earnings estimates for this year which does not have yet.'"
2021-01-01,b'$BHVN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/H1rMPYlNtv #BiohavenPharmaceuticalHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oLHuZQUf9n'
