2021-01-04,b'Worst performing large cap stocks from today\n\nQuantumScape $QS $41%\nDenali $DNLI -15%\nC3 $AI -14%\nAppian $APPN -11%\nLuminar $LAZR -7.8%\nTeledyne $TDY -7.6%\nDatadog $DDOG -7.3%\nOak ST $OSH -6.8%\nNovoCure $NVCR -6.8%\n$BEKE -6.6%\nRoyalty $RPRX -6.4%\n$EDU -6.4%\n$PENN -6.3%'
2021-01-04,"b""RT @TackleTrading: $TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC\xe2\x80\xa6"""
2021-01-04,"b""RT @TackleTrading: $FLIR gained over 19% on news $TDY is acquiring the company and is Monday's top performing $SPX #stock; $LB gained over\xe2\x80\xa6"""
2021-01-04,"b""$FLIR gained over 19% on news $TDY is acquiring the company and is Monday's top performing $SPX #stock; $LB gained over 6% and $NEM and $TPR both gained over 5% while $FTI $FCX and $APA all closed up over 4% on the day #trading"""
2021-01-04,"b""$TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC $MAR $RCL $ALK $BA $WYNN $PWR $CPRT $SWK $CBRE and $TDG all closed down over 5% on the day #trading"""
2021-01-04,b'@Smartrick_Picks $TDY Market Cap: $14.7B\n$FLIR Market Cap: $5.8B\n$FRSX Market Cap: $281M\nI am thinking that should make the deal stronger between $FRSX &amp; $FLIR  https://t.co/tyovLvOT9z'
2021-01-04,b'@dewmboom $TDY presentation on the acquisition https://t.co/1PYvvR42vG'
2021-01-04,"b""RT @HedgeMind: $FLIR Forgot to ask a simple question why Wood's ARK was buying FLIR shares in 3 days in a row in Dec.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nNow we know why. L\xe2\x80\xa6"""
2021-01-04,"b'$FLIR Forgot to ask a simple question why Wood\'s ARK was buying FLIR shares in 3 days in a row in Dec.\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\nNow we know why. Looks like I was still not ""curious"" enough.\n\n$FLIR up ~20% after it reported to be acquired by $TDY for $8B.\n\n$ARKQ holds 1.48M+ shs as of 12/31. https://t.co/wkBC7Nbxs6'"
2021-01-04,"b'Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $QS $DG $MGM $FOX $XPEV $TDY $MRNA $SRPT $PENN $LAZR https://t.co/k3uyuEbRpJ'"
2021-01-04,b'FLIR Stock News: 12 Things to Know About the FLIR Systems/Teledyne Deal\n\n$TDY $FLIR  \n\nhttps://t.co/TrKOictj1C'
2021-01-04,b'Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 $FLIR\n2 L Brands $LB\n3 Tapestry $TPR\n4 Newmont $NEM\n5 TechnipFMC $FTI\n6 Freeport $FCX\n\nWorst:\n1 Teledyne $TDY\n2 Paycom $PAYC\n3 Norwegian $NCLH\n4 Stanley Black &amp; Decker $SWK\n5 Flowserve $FLS\n6 Alaska Air $ALK'
2021-01-04,"b'$TDY Teledyne (TDY, $361.97) to buy FLIR (FLIR, $52.35) in $8 billion deal. #TeledyneTechnologies #stockmarket #stock #money #trading #investing #daytrading #news #today Read more: https://t.co/lu2SGZgqYA https://t.co/J48jBsehfh'"
2021-01-04,"b""RT @IOInvestors: Today's top 20% losers \n\nHealthcare: $DNLI (70.49 -15.84%), $ACOR (3.57 -13.78%), $PETQ (34.69 -9.78%) \n\nIndustrials: $KRN\xe2\x80\xa6"""
2021-01-04,"b""Today's top 20% losers \n\nHealthcare: $DNLI (70.49 -15.84%), $ACOR (3.57 -13.78%), $PETQ (34.69 -9.78%) \n\nIndustrials: $KRNT (81.2 -8.9%), $TDY (357.43 -8.81%), $ATRO (12.12 -8.39%)"""
2021-01-04,"b""$FLIR deal with $TDY is very interesting...substantial arb pressure = short $TDY overwhelming accretion. Don't believe $TDY will be down for long, play via $FLIR"""
2021-01-04,"b'RT @JulianKlymochko: **Monday M&amp;A Update**\n\n- $FLIR to be bot by $TDY for $56.14 in cash + stock, 28.1% premium, $8 billion\n- $MGLN to be b\xe2\x80\xa6'"
2021-01-04,"b""Fly Intel: Wall Street's top stories at midday $TSLA $MRNA $CNC $MGLN $TDY $FLIR $NCTY $VRAY $CALA $ATNI $ALSK https://t.co/zzZXQzcWJM"""
2021-01-04,b'RT @TheStreet: Teledyne Technologies ( $TDY )\xc2\xa0is buying thermal image technology and hardware provider FLIR Systems ( $FLIR ). https://t.co\xe2\x80\xa6'
2021-01-04,"b'RT @MarketCurrents: $TDY $FLIR - Teledyne to acquire FLIR Systems for $8B, guides Q4 preliminary results above consensus https://t.co/ih16R\xe2\x80\xa6'"
2021-01-04,"b'(Heavy Volumes at 10x normal) $TDY(Teledyne Technologies Incorporated) trading at $356.5, change today = -9.26% https://t.co/cQnsBxuOpm'"
2021-01-04,b'RT @TheStreet: Teledyne Technologies ( $TDY )\xc2\xa0is buying thermal image technology and hardware provider FLIR Systems ( $FLIR ). https://t.co\xe2\x80\xa6'
2021-01-04,"b'In the first Deal Diary of 2021, @DealSomm looks at advisers on the $8 billion Teledyne-@flir deal, including $FLIR counsel Lillian Tsu of @HoganLovells and $TDY counsel Scott Westwood of McGuireWoods. https://t.co/NYmfS95m1L https://t.co/OVPwJu3qKz'"
2021-01-04,"b""Here's what $FLIR investors need to know about its deal with $TDY. https://t.co/lySSMWRwBn"""
2021-01-04,b'RT @TheStreet: Teledyne Technologies ( $TDY )\xc2\xa0is buying thermal image technology and hardware provider FLIR Systems ( $FLIR ). https://t.co\xe2\x80\xa6'
2021-01-04,b'Teledyne Technologies ( $TDY )\xc2\xa0is buying thermal image technology and hardware provider FLIR Systems ( $FLIR ). https://t.co/w7Se01svHG'
2021-01-04,"b'My guess for what $TDY can expect from $FLIR over the next few years. \n\nNot worth ~$8 billion in my eyes, but maybe Teledyne has a different view. https://t.co/DmmDr01fLj'"
2021-01-04,b'Big Loser Alert: Trading today\xe2\x80\x99s -8.7% move in TELEDYNE TECHNOLOGIES\xc2\xa0$TDY https://t.co/ScF0qkZ9lK'
2021-01-04,"b'$TDY - Teledyne to acquire FLIR Systems for $8B, guides Q4 preliminary results above consensus https://t.co/ePpKcZbMSl'"
2021-01-04,b'Teledyne Tech is sensing a good deal in purchase of FLIR Systems (TDY)         \nhttps://t.co/cKhXzNDACF $TDY'
2021-01-04,"b'Midday Most Tweeted Big Caps, check out Gambiste Top 10: $DG $FOX $XPEV $SRPT $MGM $TDY $MRNA $IAC $LI $ZM https://t.co/k3uyuEbRpJ'"
2021-01-04,b'$TDY is -7% on proposed acquisition news of $FLIR which is +19%.'
2021-01-04,"b'US STOCKS-S&amp;P 500, Dow ease from record highs on nerves over Georgia runoff elections $FLIR $TSLA $BA $DJD $TDY https://t.co/F3rRL8T0DL'"
2021-01-04,b'$TDY is sensing a good deal in purchase of $FLIR https://t.co/Xt6Jm0AsE1'
2021-01-04,"b""RT @StockMKTNewz: Worst performing large cap stocks in today's early trading\n\nQuantumScape $QS\nC3 $AI\nAppian $APPN\nFarFetch $FTCH\nZoomInfo\xe2\x80\xa6"""
2021-01-04,"b""Worst performing large cap stocks in today's early trading\n\nQuantumScape $QS\nC3 $AI\nAppian $APPN\nFarFetch $FTCH\nZoomInfo $ZI\nCanon $CAJ\n$GSX\nTeledyne $TDY\nUnity $U\n$CHL $CHA\nCrowdStrike $CRWD\nNatWest $NWG\nLloyds $LYG\nYatsen $YSG\nDatadog $DDOG\nCarnival $CCL\nZai Lab $ZLAB\n$PENN"""
2021-01-04,b'Jan 4 #stockMarket overview and #stockTrading ideas\n\xf0\x9f\x91\x89 https://t.co/l9vSxc5pa3\xf0\x9f\x91\x88\n\n#Stocks listed: $SPY $AAPL $NIO $XPEV $LI $TSLA $BIDU $MGLN $CNC $FLIR $TDY $DAL $AAL $LUV $UAA $MSFT $NVDA $CRM $AMD\n\n#StockMarketAnalysis #StocksToWatch #Stock #Investing #StocksToTrade https://t.co/CJbXULnv3Y'
2021-01-04,b'$TDY Teledyne Announces Improved Preliminary Fourth Quarter and Full Year Results https://t.co/7G4gp0IGEj'
2021-01-04,"b'$TDY / Teledyne Technologies files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits, Results of Operations and Financial Condition, Other Events -  8-K https://t.co/jVhzEXcfAi'"
2021-01-04,b'FORM 8-K [Press/News Current Report] recently SEC filed.  $TDY TELEDYNE TECHNOLOGIES INC  https://t.co/3zjgz0jadB'
2021-01-04,"b""RT @StockMKTNewz: Teledyne $TDY announced today they've agreed to acquire FLIR Systems $FLIR for around $8B in a cash and stock\n\n$FLIR hold\xe2\x80\xa6"""
2021-01-04,b'I own shares of $FLIR and look forward to now having $TDY. https://t.co/u0KUTBELK2'
2021-01-04,"b'Europe Up, Asia Mixed &amp; US To Open Up, World Covid-19 Cases 85.2M (US Cases 20.65M), US Markets Watch GA Election, Weekend Bitcoin Smack &amp; Gold Pump, $TDY Buys $FLIR, S&amp;P to open 3764, Gold $1944, Silver $27.66, 10yr yield 0.94, Dollar (DXY 89.52), Oil $48.58'"
2021-01-04,"b'**Monday M&amp;A Update**\n\n- $FLIR to be bot by $TDY for $56.14 in cash + stock, 28.1% premium, $8 billion\n- $MGLN to be bot by $CNC for $95.00 cash, 14.7% premium, $2.2 billion\n- $ALSK to be bot by $ATNI for $3.40 cash, 78.0% premium, $332 million\n\n1/'"
2021-01-04,b'RT @TheStreet: Teledyne Technologies\xc2\xa0( $TDY ) agreed to buy FLIR Systems\xc2\xa0( $FLIR )\xc2\xa0in a cash-and-stock deal.\nhttps://t.co/ZTDfXGKSRw'
2021-01-04,b'RT @TopStockAlerts1: Teledyne to Acquire FLIR Systems in $8 Billion Cash-and-Stock Deal\n\n$TDY $FLIR\n\nhttps://t.co/1AxIuOzf5N'
2021-01-04,b'$TDY to buy $FLIR'
2021-01-04,b'Teledyne Technologies\xc2\xa0( $TDY ) agreed to buy FLIR Systems\xc2\xa0( $FLIR )\xc2\xa0in a cash-and-stock deal.\nhttps://t.co/ZTDfXGKSRw'
2021-01-04,b'#PageOne: Positive momentum carries over into 2021 $TSLA $FLIR $TDY $SPY $QQQ $DIA https://t.co/AmRYYVDkoy #PreMarketAnalysis'
2021-01-04,"b'US Futures up, Europe up, Asia up. Everything rally continues despite slow vaccine distribution. Bitcoin &amp; Ethereum steal headlines from stocks. $TSLA deliveries beat consensus.  M&amp;A Monday: $TDY buys $FLIR. $BAM takes $BPY p... https://t.co/915DuvJqY5'"
2021-01-04,b'Teledyne and FLIR Systems to hold a joint conference call\n$FLIR $TDY'
2021-01-04,b'Teledyne $TDY to buy Flir Systems $FLIR for about $8.0b in cash and stock. https://t.co/gzMhLcbcCA'
2021-01-04,b'Teledyne to Acquire FLIR Systems in $8 Billion Cash-and-Stock Deal\n\n$TDY $FLIR\n\nhttps://t.co/1AxIuOzf5N'
2021-01-04,"b'\xf0\x9f\x8c\xa4 | $TSLA $FLIR $TDY $MGM $HLF \nStocks making the biggest moves in the premarket: Magellan Health, FLIR Systems, Tesla &amp; more https://t.co/3m1TJrDOrz https://t.co/3U1GOQ2TQA'"
2021-01-04,b'FLIR Systems jumps 22% to $53.75 after agreeing to be acquired by Teledyne \n$FLIR $TDY'
2021-01-04,b'$TDY: Teledyne Tech sees Q4 EPS and revs above consensus https://t.co/jLVq8fTz04'
2021-01-04,"b""Teledyne $TDY announced today they've agreed to acquire FLIR Systems $FLIR for around $8B in a cash and stock\n\n$FLIR holders will receive $28 and 0.0718 shares of $TDY common stock per share of $FLIR they hold\n\nThe deal in total values $FLIR shares at $56 per share"""
2021-01-04,"b""$TDY To purchase $FLIR for 8B - I don't like it. Flir can do it on their own &amp;  double their bottom line. It was just their 1st inning https://t.co/pF8JcYoMYc"""
2021-01-04,b'RT @gobtx1: Save time  with less frustration @TheTradeXchange with money flow and trade ideas provides with @iluvstocks1 Be prepared!  $MTN\xe2\x80\xa6'
2021-01-04,b'Stocks making the biggest moves in the premarket:  $MGLN $CNC $FLIR $TDY $TSLA $BPY $BAM.A $AZN $PFE $BNTX $MGM $HLF $ROKU $FCA $DAL $VZ $F $NIO $UAA $EXPE'
2021-01-04,b'FLIR Systems ( $FLIR ) to be acquired by Teledyne ( $TDY ) in an USD 8bln cash and stock deal'
2021-01-04,"b'#Stocks making the biggest moves in the premarket: @MagellanHealth, @FLIR, @Tesla &amp; more https://t.co/IPEJeVbx9Z $MGLN $CNC $FLIR $TDY $TSLA $BPY $BAM $AZN $PFE $BNTX $MGM $HLF $ROKU $FCAU $DAL $VZ $F $NIO $UAA $EXPE'"
2021-01-04,b'Stocks Making The Biggest Moves PM: $MGLN $CNC $FLIR $TDY $TSLA $AZN $MGM $HLF $ROKU $FCAU $DAL $VZ $F $NIO $UAA $EXPE &amp; More https://t.co/gNtSrCVg3G'
2021-01-04,b'$FLIR (+21.8%) to be acquired by $TDY'
2021-01-04,"b'Stocks making the biggest moves in the premarket: Magellan Health, FLIR Systems, Tesla &amp; more\nhttps://t.co/d5heAbpr3c\n\n$MGLN $CNC $FLIR $TDY $TSLA $BPY $BAM.A-CA $AZN-GB $PFE $BNTX $MGM $HLF $ROKU $FCA.MI $DAL $VZ $F $NIO $UAA $EXPE'"
2021-01-04,"b'Teledyne to Buy FLIR Systems for $8 Billion, Augmenting Sensors $TDY $FLIR https://t.co/7iWC8mDWFN'"
2021-01-04,b'$TDY to Acquire $FLIR for $8 Billion https://t.co/6tchdEI31k'
2021-01-04,b'Teledyne to Acquire FLIR Systems For $8B In Cash And Stock; FLIR Stockholders Will Receive $28/Share In Cash And 0.0718 Shares Of Teledyne Common Stock $FLIR $TDY'
2021-01-04,b'$TDY Teledyne Sees Q4 Sales $800M Vs. $792.65M Est.; Raises Q4 EPS Guidance From $2.56-$2.86 To $3.16-$3.19 Vs. $2.75 Est.'
2021-01-04,b'$TDY $FLIR Teledyne to Acquire FLIR Systems For $8B In Cash And Stock; FLIR Stockholders Will Receive $28/Share In Cash And 0.0718 Shares Of Teledyne Common Stock'
2021-01-04,b'RT @theflynews: Teledyne to acquire FLIR Systems in approximately $8B cash and stock transaction $TDY $FLIR https://t.co/K3BlHI75Zr'
2021-01-04,b'Teledyne to acquire FLIR Systems in approximately $8B cash and stock transaction $TDY $FLIR https://t.co/K3BlHI75Zr'
2021-01-04,b'Save time  with less frustration @TheTradeXchange with money flow and trade ideas provides with @iluvstocks1 Be prepared!  $MTNB $PLTR $TDY $FLIR $XPEV $AAPL $TSLA https://t.co/HtY4mX5Izh'
2021-01-04,b'Teledyne to buy sensor maker Flir Systems for $8 billion $TDY\n\nHere is all you have to know \xf0\x9f\x91\x80 https://t.co/Rpq00Yrlcw'
2021-01-04,b'Teledyne to acquire Flir Systems in cash-and-stock deal valued at about $8 billion $TDY\n\nHere is all you have to know \xf0\x9f\x91\x80 https://t.co/NsxQqvcJek'
2021-01-04,b'$TDY: DAILY 1 YEAR VOLATILITY CHART into acquiring FLIR Systems $FLIR in approximately an $8B cash and stock transaction.\n\nhttps://t.co/Qkad0b0GoF rankers and scanners are an essential tool for implementing any options strategy https://t.co/4H6AVqTg4o'
2021-01-04,b'Merger Monday to start the year. $TDY for $FLIR. $CNC for $MGLN\n\nGetting after it!'
2021-01-04,b'RT @Street_Insider: Teledyne Technologies $TDY to Acquire FLIR Systems $FLIR for $8 Billion https://t.co/FZDZ4lvHMe https://t.co/OikSU1FNeb'
2021-01-04,b'RT @quant_data: Teledyne Sees Q4 Sales ~$800M Vs. $792.65M Est.; Raises Q4 EPS Guidance From $2.56-$2.86 To $3.16-$3.19 Vs. $2.75 Est.\n\nRel\xe2\x80\xa6'
2021-01-04,b'RT @KPKetcham: 2021 M&amp;A off to a fast start: $TDY to acquire $FLIR for roughly $8bn in cash and stock\n\nhttps://t.co/pWcJTRM64D'
2021-01-04,"b'RT @OptionsHawk: Lots of deals to start 2021!\n\n$FLIR getting bought by $TDY\n\nNice work @Wolfmetric , as our final featured options flow sig\xe2\x80\xa6'"
2021-01-04,b'$TDY - Teledyne Announces Improved Preliminary Fourth Quarter and Full Year Results https://t.co/E1QuKWt4gC https://t.co/ju9AMBgcYC'
2021-01-04,b'Teledyne Sees Q4 Sales ~$800M Vs. $792.65M Est.; Raises Q4 EPS Guidance From $2.56-$2.86 To $3.16-$3.19 Vs. $2.75 Est.\n\nRelated Tickers: $TDY\nRead more at: https://t.co/8bYSPMU3Ai'
2021-01-04,"b'Lots of deals to start 2021!\n\n$FLIR getting bought by $TDY\n\nNice work @Wolfmetric , as our final featured options flow signal write-up of 2020...I think this is a good sign... https://t.co/3UJf5YObTa'"
2021-01-04,"b'$TDY $FLIR - Teledyne to acquire FLIR Systems for $8B, guides Q4 preliminary results above consensus https://t.co/ih16RQ1GaR'"
2021-01-04,b'RT @KPKetcham: 2021 M&amp;A off to a fast start: $TDY to acquire $FLIR for roughly $8bn in cash and stock\n\nhttps://t.co/pWcJTRM64D'
2021-01-04,b'RT @roberee: The deals just keep coming!\n\n$TDY buys $FLIR in $8B deal\nhttps://t.co/qqEw6oQxBc'
2021-01-04,b'The deals just keep coming!\n\n$TDY buys $FLIR in $8B deal\nhttps://t.co/qqEw6oQxBc'
2021-01-04,b'Teledyne raises FY20 GAAP EPS view to $10.30-$10.33 from $9.70-$10.00\n$TDY'
2021-01-04,b'RT @Street_Insider: Teledyne Technologies $TDY to Acquire FLIR Systems $FLIR for $8 Billion https://t.co/FZDZ4lvHMe https://t.co/OikSU1FNeb'
2021-01-04,b'2021 M&amp;A off to a fast start: $TDY to acquire $FLIR for roughly $8bn in cash and stock\n\nhttps://t.co/pWcJTRM64D'
2021-01-04,"b'$FLIR $TDY *FLIR Systems to Be Acquired for $56 A Share; Closed Thursday at $43.83  \n \n*Teledyne to Pay $28 Cash, Issue 0.0718 Shares for Each FLIR Share  \n \n*MW Teledyne expects deal to close by mid-2021'"
2021-01-04,b'#MergerMonday $TDY is buying $FLIR'
2021-01-04,b'RT @Street_Insider: Teledyne Technologies $TDY to Acquire FLIR Systems $FLIR for $8 Billion https://t.co/FZDZ4lvHMe https://t.co/OikSU1FNeb'
2021-01-04,b'FLIR Systems ( $FLIR ) to be acquired by Teledyne ( $TDY ) in an USD 8bln cash and stock deal'
2021-01-04,b'Teledyne to acquire FLIR Systems in approximately $8B cash and stock transaction\n$TDY'
2021-01-04,b'RT @Street_Insider: Teledyne Technologies $TDY to Acquire FLIR Systems $FLIR for $8 Billion https://t.co/FZDZ4lvHMe https://t.co/OikSU1FNeb'
2021-01-04,b'RT @Street_Insider: Teledyne Technologies $TDY to Acquire FLIR Systems $FLIR for $8 Billion https://t.co/FZDZ4lvHMe https://t.co/OikSU1FNeb'
2021-01-04,b'Teledyne Technologies $TDY to Acquire FLIR Systems $FLIR for $8 Billion https://t.co/FZDZ4lvHMe https://t.co/OikSU1FNeb'
2021-01-04,b'$TDY raises Q4 guide and sees GAAP EPS 3.16-3.19 vs. prior 2.56-2.86'
2021-01-04,b'Teledyne to acquire FLIR Systems in approximately $8B cash and stock transaction\n$TDY $FLIR'
2021-01-04,"b'RT @Trade_The_News: $FLIR To be acquired by Teledyne $TDY in ~$8.0B cash-stock deal at 40% premium (FLIR Systems, Inc)\n(More at https://t.c\xe2\x80\xa6'"
2021-01-04,"b'RT @Trade_The_News: $FLIR To be acquired by Teledyne $TDY in ~$8.0B cash-stock deal at 40% premium (FLIR Systems, Inc)\n(More at https://t.c\xe2\x80\xa6'"
2021-01-04,b'Teledyne raises Q4 GAAP EPS view to $3.16-$3.19 from $2.56-$2.86 \n$TDY'
2021-01-04,"b'$FLIR To be acquired by Teledyne $TDY in ~$8.0B cash-stock deal at 40% premium (FLIR Systems, Inc)\n(More at https://t.co/l1RTYhdu7s)'"
2021-01-04,b'Teledyne to Acquire FLIR Systems $TDY $FLIR https://t.co/AJowjawDfs'
2021-01-04,b'Teledyne Announces Improved Preliminary Fourth Quarter and Full Year Results $TDY https://t.co/Nksl2gUyq7'
2021-01-04,b'$TDY Teledyne Announces Improved Preliminary Fourth Quarter and Full Year Results\nhttps://t.co/gHFfZZfxeI'
2021-01-04,"b'$TDY in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/HnYJoyvpGK #TeledyneTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PW1rTYtNzW'"
2021-01-03,"b'$COUV To Reveal Significant Investment In Company From Major Wall Street Investment Firm, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$KIN $SPKE $TREE $MSpI $MSB $LTS $SLTK $BDRBF $DMNXF $USBpM $TDY $NERV $AMTX $THQ $CLLXF $VGZ $MTRN $ITUS'"
2021-01-03,b'Helllllo $TDY. Also 4.55% of $DFEN so keep your eyes open. https://t.co/ShFReqcCC5'
2021-01-03,"b'RT @Tickeron: $TDY in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 13, 2020. View odds for this and othe\xe2\x80\xa6'"
2021-01-03,"b'$TDY in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/2WHyZ2jpfq #TeledyneTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/26kdQaIFei'"
2021-01-02,b'Stocks to watch Jan. 4 thru Jan. 8 $tfx $hum $gww $djco $neu $hubs $tdy $mstr $cwh $biol &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF stock tip $TURN'
2020-12-31,"b""Rose Above Previous Day's High today: $KMX $KNSA $NGVC $NUAN $MRCY $EGY $HUN $AACQ $MOH $TDY $ACRE $IAK $JCTCF $OMP $CNTY $DOX $BRPAR $TRNS $TSE $ANDA ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$TDY was analyzed by 3 analysts. The buy consensus is at 93%. So analysts seem to be very confident about $TDY. https://t.co/y0kCyJ2FPO https://t.co/RXZRP8u7Zq'
2020-12-30,"b""Rose Above Previous Day's High today: $HLT $OIH $BDXB $PJAN $NOA $MRCC $SPXC $ATH $MYD $LUNG $SIBN $APO $TMTS $TROW $OPEN $CADE $BWXT $PVG $TDY $J ... https://t.co/TBYRpvrFqi"""
