2021-01-05,b'RT @CM_X_CM: if you pay better attention and put on notifications you will make much more gains\n\n$RAMP @RampDefi https://t.co/sAwyPncsnX'
2021-01-05,"b""RT @AstrologyCrypto: $RAMP taps into a $126b market and addresses one of Staking's biggest weaknesses (Locked Capital)\n\nThis is a usecase t\xe2\x80\xa6"""
2021-01-05,"b""RT @AstrologyCrypto: $RAMP taps into a $126b market and addresses one of Staking's biggest weaknesses (Locked Capital)\n\nThis is a usecase t\xe2\x80\xa6"""
2021-01-05,"b""RT @AstrologyCrypto: $RAMP taps into a $126b market and addresses one of Staking's biggest weaknesses (Locked Capital)\n\nThis is a usecase t\xe2\x80\xa6"""
2021-01-05,"b""RT @AstrologyCrypto: $RAMP taps into a $126b market and addresses one of Staking's biggest weaknesses (Locked Capital)\n\nThis is a usecase t\xe2\x80\xa6"""
2021-01-05,b'RT @CryptoDiffer: DAILY GAINERS LIST\n5 January 2020\n\n24 Hours Price Change:\n$CELO +90.5%\n$LRC +51.9%\n$eXRD +41.8%\n$RAMP +37.9%\n$DEXE +34.9%\xe2\x80\xa6'
2021-01-05,b'@ElonTrades great call on $ramp sir (and $htr) grateful. https://t.co/BoZgXU8UAu'
2021-01-05,b'@TrueCrypto28 $RAMP was BUILT for this \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 @RampDefi'
2021-01-05,b'RT @CryptoWonkaOFCL: $MCP update: yesterday was LIT. We touched 0.33 and after that we saw a correction to 0.15c with a nice bounce upwards\xe2\x80\xa6'
2021-01-05,b'RT @CryptoDiffer: DAILY GAINERS LIST\n5 January 2020\n\n24 Hours Price Change:\n$CELO +90.5%\n$LRC +51.9%\n$eXRD +41.8%\n$RAMP +37.9%\n$DEXE +34.9%\xe2\x80\xa6'
2021-01-05,b'RT @CM_X_CM: if you pay better attention and put on notifications you will make much more gains\n\n$RAMP @RampDefi https://t.co/sAwyPncsnX'
2021-01-05,b'RT @CM_X_CM: One of my heaviest bags $RAMP https://t.co/fFx2K0FMy8'
2021-01-05,"b'@jimmyzhong_iost @terrence_iost $iost #iost Hey shameless Bloody Bastards team, Even your parterner ship $Ramp #Ramp pumped more than 70% in 2 weeks, Bloody bastards why there is no change in iost price? It clearly shows IOST is fully scam, shit, worst &amp; dead team. #Ripiostteam https://t.co/2F37cBcQb4'"
2021-01-05,b'$ORAI $RAMP $HTR - pumping\n\n$XRT &amp; $PHA - soon pump with parachain auctions\n\nSo far so good\n\nSoon these will all be above $50M mcaps that you should have bought under $20M https://t.co/n5EuFnkVT1'
2021-01-05,b'RT @CM_X_CM: if you pay better attention and put on notifications you will make much more gains\n\n$RAMP @RampDefi https://t.co/sAwyPncsnX'
2021-01-05,b'RT @CM_X_CM: if you pay better attention and put on notifications you will make much more gains\n\n$RAMP @RampDefi https://t.co/sAwyPncsnX'
2021-01-05,b'RT @MiddleChildPabk: $RAMP\n@RampDefi\n\nIn my top 3 altcoin picks for 2021 under $10M mcap\n\nAnother great video from @TheCryptoLark\n\nThanks m\xe2\x80\xa6'
2021-01-05,"b'The Chads squad is growing, if you want to change the world, join us on Telegram https://t.co/OBGOftSdgP\n\nWe will soon take over #Uniswap \xf0\x9f\xa6\x84\n\n$rfi $eth $xrp $btc $dsd $bas $pols $esd $cover $share $pen $rook $grt $ramp $snx $chi $lrc $prq $uni $yfi https://t.co/jXaDvtYMXh'"
2021-01-05,b'@HsakaTrades $RAMP was BUILT for this \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 @RampDefi'
2021-01-05,b'@bneiluj $RAMP was BUILT for this \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 @RampDefi'
2021-01-05,b'RT @bitcoin1000k: Hourly #bitcoin price  alert \n $BTC: 31582.63\n$ETH: 1035.8\n\nTrending5 @coingecko\n$RAMP: 0.065923\n$API3: 2.16\n$CHI: 1.5\n$S\xe2\x80\xa6'
2021-01-05,b'if you pay better attention and put on notifications you will make much more gains\n\n$RAMP @RampDefi https://t.co/sAwyPncsnX'
2021-01-05,b'RT @RampDefi: 1/ The RAMP updated litepaper can now be found on our website! Major updates include:\n- Ecosystem enhanced for composability\xe2\x80\xa6'
2021-01-05,b'RT @RampDefi: 1/ The RAMP updated litepaper can now be found on our website! Major updates include:\n- Ecosystem enhanced for composability\xe2\x80\xa6'
2021-01-05,b'Hourly #bitcoin price  alert \n $BTC: 31582.63\n$ETH: 1035.8\n\nTrending5 @coingecko\n$RAMP: 0.065923\n$API3: 2.16\n$CHI: 1.5\n$SNX: 11.64\n$LRC: 0.469837\n \n $50 USDT Retweet &amp; Follow me\n\nIncrease your Chances Of Winning\nvisit https://t.co/Ru9etTgCVe\n\nDM for free Trading Coach'
2021-01-05,b'RT @CryptoDiffer: DAILY GAINERS LIST\n5 January 2020\n\n24 Hours Price Change:\n$CELO +90.5%\n$LRC +51.9%\n$eXRD +41.8%\n$RAMP +37.9%\n$DEXE +34.9%\xe2\x80\xa6'
2021-01-05,"b""RT @CryptoWonkaOFCL: $RFY one of my bags that I carry with me is releasing its 2nd project $RFYD. Today it's time to print DAI with $RFY. T\xe2\x80\xa6"""
2021-01-05,"b""RT @CryptoWonkaOFCL: $RFY one of my bags that I carry with me is releasing its 2nd project $RFYD. Today it's time to print DAI with $RFY. T\xe2\x80\xa6"""
2021-01-05,"b""RT @CryptoWonkaOFCL: $RFY one of my bags that I carry with me is releasing its 2nd project $RFYD. Today it's time to print DAI with $RFY. T\xe2\x80\xa6"""
2021-01-05,"b'$ramp @RampDefi \n\ngoing up and up sir\n\nabove the first resistance of 0.065$ now and targeting that ATH\n\nTG members up by 75% so far, since they bought the bottom around 0.04$, but ot looking to sell anytime soon\xf0\x9f\x98\x83\xf0\x9f\x9a\x80\xf0\x9f\xa4\xab\n\nWith rBurn being introduced, this thing is going to fly https://t.co/oXCSRLnhrG'"
2021-01-05,"b""RT @CryptoWonkaOFCL: $RFY one of my bags that I carry with me is releasing its 2nd project $RFYD. Today it's time to print DAI with $RFY. T\xe2\x80\xa6"""
2021-01-05,"b""$RFY one of my bags that I carry with me is releasing its 2nd project $RFYD. Today it's time to print DAI with $RFY. The price will explode, their is no doubt about that. People, what a time to be alive. Enjoy the show \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac\nhttps://t.co/F8ZMJ5vFpX\n\n$RAMP $CHI $PRQ $SNX $GRT $LRC https://t.co/z3PjNhGHUJ"""
2021-01-05,b'RT @MiddleChildPabk: The best alts between $5-$10M market caps\n\n- FA \xf0\x9f\x94\xa5\n- Partnerships\n- Use Case &amp; product\n- Huge value add to the space\n\n$\xe2\x80\xa6'
2021-01-05,"b""$RAMP taps into a $126b market and addresses one of Staking's biggest weaknesses (Locked Capital)\n\nThis is a usecase that almost anyone in the Altcoin market can benefit from and its a space that @RampDefi will own\n\n$RAMP should be at the top of your bulletin shopping list https://t.co/uLMG8R9B9u https://t.co/DBMk5IxhYe"""
2021-01-05,b'RT @CryptoWonkaOFCL: $MCP update: yesterday was LIT. We touched 0.33 and after that we saw a correction to 0.15c with a nice bounce upwards\xe2\x80\xa6'
2021-01-05,b'One of my heaviest bags $RAMP https://t.co/fFx2K0FMy8'
2021-01-05,b'RT @CryptoDiffer: DAILY GAINERS LIST\n5 January 2020\n\n24 Hours Price Change:\n$CELO +90.5%\n$LRC +51.9%\n$eXRD +41.8%\n$RAMP +37.9%\n$DEXE +34.9%\xe2\x80\xa6'
2021-01-05,b'$0.0900 soon??? $RAMP https://t.co/Cr1wSnli5F'
2021-01-05,b'RT @CryptoDiffer: DAILY GAINERS LIST\n5 January 2020\n\n24 Hours Price Change:\n$CELO +90.5%\n$LRC +51.9%\n$eXRD +41.8%\n$RAMP +37.9%\n$DEXE +34.9%\xe2\x80\xa6'
2021-01-05,b'RT @CryptoDiffer: DAILY GAINERS LIST\n5 January 2020\n\n24 Hours Price Change:\n$CELO +90.5%\n$LRC +51.9%\n$eXRD +41.8%\n$RAMP +37.9%\n$DEXE +34.9%\xe2\x80\xa6'
2021-01-05,b'RT @CryptoDiffer: DAILY GAINERS LIST\n5 January 2020\n\n24 Hours Price Change:\n$CELO +90.5%\n$LRC +51.9%\n$eXRD +41.8%\n$RAMP +37.9%\n$DEXE +34.9%\xe2\x80\xa6'
2021-01-05,b'Fast Swap $FAST\nRecently listed on @coingecko \nCross chain swap powered by Polkadot \nAvailable on @Bilaxy_exchange \n\n$BTC $ETH $XRP $RAMP $GRT $AAVE $SNX $DOT https://t.co/Y5UhAUQas7'
2021-01-05,b'@IvanOnTech $RAMP https://t.co/KOh4YYrSqi'
2021-01-05,b'RT @CryptoDiffer: DAILY GAINERS LIST\n5 January 2020\n\n24 Hours Price Change:\n$CELO +90.5%\n$LRC +51.9%\n$eXRD +41.8%\n$RAMP +37.9%\n$DEXE +34.9%\xe2\x80\xa6'
2021-01-05,b'@MartiniGuyYT With $RAMP ... Sure \xf0\x9f\x98\x8a\xf0\x9f\xa5\x82'
2021-01-05,b'DAILY GAINERS LIST\n5 January 2020 bu @CryptoDiffer \n\n24 Hours Price Change:\n$CELO +90.5%\n$LRC +51.9%\n$eXRD +41.8%\n$RAMP +37.9%\n$DEXE +34.9%\n$YLD +34.6%\n$NOIA +32.0%\n\n@CeloOrg @Loopringorg @Radixdlt @RampDefi @DeXeNetwork @YIELDapp @Syntropynet https://t.co/r0ZfrxFepQ'
