2021-01-04,b'Look at this BS underperformance out of $AUY @Greensheet6 https://t.co/0Hm302vjCu'
2021-01-04,b'Took half off here on $AUY. Had to take some off with it up  7% today and 12% since entry. Holding the remaining half looking for price to hold the 8/21ema on weekly. Also holding my full $GLD position.'
2021-01-04,"b'$CEXPF is targeting a multi-million ounce near-surface gold resource in Nunavut, Canada https://t.co/DLvpyBcOMP $RIO $LAC $FNV $AUY $NGD $EGO $RGLD $BTG $HMY $FCX $GFIOF $HL $SSRM $CDE $AGI $NSRPF $IAG $MUX $SBYSF $PVG $GTBAF $SA $AG $GAU $LRTNF $RTNTF $EQX $SAND $RVLGF $OPYGY https://t.co/KwQQTnP1D6'"
2021-01-04,b'RT @ZigzagmanTrader: $CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $H\xe2\x80\xa6'
2021-01-04,b'RT @ffvasconcelos: $AUY beautiful signal right here. SCREAMING BUY! https://t.co/BzieRMU0f4'
2021-01-04,b'RT @ffvasconcelos: $AUY beautiful signal right here. SCREAMING BUY! https://t.co/BzieRMU0f4'
2021-01-04,"b'RT @Adam_Analyst7: $YRI $AUY \n\nBottomed at its wave 4, on its way in a wave 5 that should over take its wave 3 top near $9.30 https://t.co/\xe2\x80\xa6'"
2021-01-04,b'I added a aggressive OTM call of $AUY CE @8 19Feb\nGold move today giving me the confidence...Hopefully Gold breaks all time high for this to happen'
2021-01-04,b'RT @ffvasconcelos: $AUY beautiful signal right here. SCREAMING BUY! https://t.co/BzieRMU0f4'
2021-01-04,b'RT @ffvasconcelos: $AUY beautiful signal right here. SCREAMING BUY! https://t.co/BzieRMU0f4'
2021-01-04,b'$AUY beautiful signal right here. SCREAMING BUY! https://t.co/BzieRMU0f4'
2021-01-04,"b'$YRI $AUY \n\nBottomed at its wave 4, on its way in a wave 5 that should over take its wave 3 top near $9.30 https://t.co/gcjChIIGap'"
2021-01-04,b'Still time to get in on the $AUY'
2021-01-04,b'$AUY lots of potential'
2021-01-04,b'$AUY There she goes.  \nThere she goes again. \n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/11OqtJG3d3'
2021-01-04,b'$AUY +14.17% from last entry'
2021-01-04,b'RT @ZigzagmanTrader: $CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $H\xe2\x80\xa6'
2021-01-04,"b'The Gold channel breakout is here\n\n$GC_F reclaims 2011 highs, Silver and Platinum with big days\n\n$AUY was one of the better names in the space to play'"
2021-01-04,b'$CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $HIIQ $YEXT $XON $TVIX $EAF $UVXY $TEUM $ENDP $CTL $NWBO $DRIP $FNKO $DFFN $MTN $TVIX $MAXR $JNUG $INSG $ADIL $DWT $TGTX $IAG $AUY $COST $NUGT $CPWY $AVXL $SGTM $AA https://t.co/RnUcyx85Aq'
2021-01-04,b'$AUY +5.75% today'
2021-01-04,b'$ESKYF $SLVRF $ISVLF $AUY easy &gt;10% each. The best @EKMAGION $GDX $JNUG https://t.co/xXnKYlkVIq'
2021-01-04,b'Rose Above Upper Bollinger Band today: $BILI $COST $CTS $EWH $FBCV $SHOO $BRX $PDCE $ERC $UFS $TTI $VVI $EQOS $TGT $AUY $SLV $TIMB $FBP $WIP $EWU ... https://t.co/AyIukUGmib'
2021-01-04,b'Precious Metals Royalty And Streaming Companies: The December Report  $auy $gdx $ggn $gnt $iau $kl $nem $gold $aaau $phys   https://t.co/0spkBeOS0q https://t.co/cXnyl8RSiV'
2021-01-04,"b""Kinross about to break $10 cdn and recover it's 200MA .  $K $KGC\nYamana 200 MA and now making new 30 day highs $YRI $AUY \n\n@GrantMBeasley No death cross today https://t.co/bcSXRL8nBJ"""
2021-01-04,b'$AUY starting the year off nicely up 4.5% on the heels of this big move in gold. Continuing to hold as calls are for July.'
2021-01-04,b'Lucky catch. Silver &amp; Gold biggest moves often come overnite (this time up- again). Former in $HL $SVM &amp; latter $AUY (even pays dividend) &amp; $VGZ (feels like option)- trail stops each. Headline/bs/tweet watch but Dollar crush &amp; DC ineptitude helping commodities. Daytrade Days'
2021-01-04,b'RT @finvest21: ESG Ratings for Gold Miners (and some controversy)\n\nhttps://t.co/tVBpeyGA1i\n\n#ESG #SRI #ImpactInvesting #Gold #Silver\n\n$GOLD\xe2\x80\xa6'
2021-01-04,b'@AdamMancini4 It might be time to buy the high cost producers for the biggest returns such as $AUY.'
2021-01-04,"b'RT @sandiegosam: Other juniors to watch include $KGC, $AUY, $GFI, $PAAS (not a junior), $BTG, $SSRM,'"
2021-01-04,b'Top January seasonality performers over the past 5 years: $GDX $MRVL $SLV $GLD $FB $NFLX $NVAX $AMZN $AUY $BA $KGC $JD $HAL $ATVI $CNK $TSM $GILD $GOOGL $GOOG $XBI $EWJ $CVS $EFA $TWTR $XLV $COST $FEYE $BP $LULU $NEM $TLT $XLU $LQD https://t.co/cMaiZWVDVp'
2021-01-04,"b'Other juniors to watch include $KGC, $AUY, $GFI, $PAAS (not a junior), $BTG, $SSRM,'"
2021-01-04,b'$SILJ / Managers Trust Prime Junior Silver Miners (ETF).\n\nBreakout is coming!\n\n$PAAS 12.57% \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n$HL 12.22%\n$AG 9.40% \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n$AUY 6.56% \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n$MAG 5.04% \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n$SILV 4.13% \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/XwQnxZntPT'
2021-01-03,"b'RT @McMontys: I think it will be a great year for $GLD $SIL , following #bitcoin as hedge and increase used in tech appliances. \n\nGetting s\xe2\x80\xa6'"
2021-01-03,"b'I think it will be a great year for $GLD $SIL , following #bitcoin as hedge and increase used in tech appliances. \n\nGetting some position for 6-12 month holds. #GoldRush \n\n$AUMN $LODE $GLD $AUY $MUX $CDE $GPL $NGD $EXK $FSM $UAMY $PLM $XPL'"
2021-01-03,"b'RT @Follow2TheMoney: ""Energy &amp; Precious Metals - Weekly Review and Calendar Ahead"" $Gold $Auy $GC $EXK $USLV $NG_F $APA $OXY \n\nhttps://t.co\xe2\x80\xa6'"
2021-01-03,"b'""Energy &amp; Precious Metals - Weekly Review and Calendar Ahead"" $Gold $Auy $GC $EXK $USLV $NG_F $APA $OXY \n\nhttps://t.co/R5QaW21EWY'"
2021-01-03,b'@neminator1 $btg and $auy look interesting'
2021-01-03,b'Which sector will do the best this week ? $CGC $ACB $CRON $TLRY $PYX $HEXO  $NBEV $SNDL $APHA $UWT $UGAZ  $OAS $USO $WTI $OXY  $SDRL $RIG $USLV $NUGT $AUY $GOLD $EXK $GPL $JNUG $MOGO $MARA $BTBT $DPW $OSTK $GBTC $RIOT #CovidVaccine  #stockstowatch #StocksToTrade #marijuanastocks'
2021-01-03,b'Swing Trade Newsletter - Watchlist Week Of 01/04/2021 #Stocks \n\nTickers Mentioned:\n$ACB $ADT $AM $AMRN $APHA $AR $AUY $BRFS $CNDT $COTY $CRK $ENLC $ETRN $GGAL $GLUU $HL $HMY $LADR $MBIO $MRO $NRZ $PBI $SAND $SVM $TLRY $TV $TWO $VIRI $VLY $WPX $YPF \n\nhttps://t.co/KFy0rxHVsY'
2021-01-03,b'$CCTC  CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$CVS $ETFC $GGB $NBR $UOIP $AABA $DPBE $AUY $IDGC $CVE $JCI $SRC $VOD $TER'
2021-01-02,b'$AGI short interest ratio on 2019-05-31 is 3.74 https://t.co/K8PknZb6Sn $EGO 2.29 $AUY 1.56'
2021-01-02,b'$AUY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 193'
2021-01-02,b'Yamana Gold $AUY settled +9.8% to $5.71. Net higher for 2020 by +46.6%. Price structure is a clear as crystal multi-month bull flag. Next big target are the $12s. https://t.co/YuvCiGYFQ4'
2021-01-02,b'Mid cap trading model subcriptions available at Profectus Systems $NVAX $AMD $CHK $WLL $ECA $RIG $ENDP $GPRO $AUY $X $FTR $COTY $KGC $SWN'
2021-01-02,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-02,b'$AUY Yamana Gold Is Showing a Notable Technical Formation #gold  #silver\n\nhttps://t.co/QIOerFmNwa'
2021-01-02,b'Mid cap trading model subcriptions available at Profectus Systems $NVAX $AMD $CHK $WLL $ECA $RIG $ENDP $GPRO $AUY $X $FTR $COTY $KGC $SWN'
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth from: \n\n$LEN $MTG $GOLD $RCII $NXPI $PXD $QEP $TSE $FRO $NEM $AUY $KBH $SLM $AUDC $VST $AWI $CTXS $C $MLCO $AEM $SSP $FANG $MOGA $FCAU $MMS $PAAS $NWSA $OI https://t.co/bXLPg3PrcG"""
2021-01-01,"b'@PeterSchiff @senatemajldr @PeterSchiff,\n\nI have a question reg the Georgia runoffs. Do you think a Democratic sweep is even remotely priced in wrt Gold?\n\nDo you think it can genuinely be a catalyst for gold to skyrocket to 2000 and beyond?\n\n@QTRResearch $gld $auy $gold'"
2021-01-01,b'Added more $AUY last week. The chart recently broke a 5 month downtrend. Looking for the 6.50-7 range over the next few months.'
2021-01-01,"b""RT @GrantMBeasley: $AUY this is one horny chart.  It's the best chart for a senior gold producer out there (15% Ag exposure).  It's going t\xe2\x80\xa6"""
2021-01-01,b'@Galactic_Trader Love all these picks. I am very long $AUY and surprised to not see them trading over $6. I suspect that changes over the next quarter with the rest of the gold push ups.'
2021-01-01,b'Recent $AUY technical alerts: Bollinger Band Squeeze plus 5 more alerts... https://t.co/T8PjYcZZR8'
2021-01-01,"b""RT @GrantMBeasley: $AUY this is one horny chart.  It's the best chart for a senior gold producer out there (15% Ag exposure).  It's going t\xe2\x80\xa6"""
2021-01-01,"b'@Stebbing_Heuer @GaricMoran All of the senior gold miners that I follow are paying 1.5% to 2.5% dividends. $GOLD, $NEM, $KGC, $KL, $GFI, $AUY, etc. Several increased their dividends multiple times in 2020. The  longer #gold stays above $1,800 we will see more debt repaid, div increases &amp; share buybacks.'"
2021-01-01,b'CASHflow is KING Thanks 2WinfieldSmart/BMOCapital \n #preciousmetals #gold #goldmining #goldminers #cashflow $NEM $GOLD $KGC $AU $GFI $NCM.AU $BTG $AUY $SSRM  #NSG.CN $KL $AEM #OptionsTrading #options #wallstreetbets #fintwit #Justdoit #nextboom #bullyear #BullMarket https://t.co/eMJpQh6D7r'
2021-01-01,b'Top 15 Gold stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/B1fvdjAZav\n\n$CDE $HL $EGO $SA $NGD $DRD $OR $AUY $IAU $SGOL $GLD $NEM $IAG $GDX $FNV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/C6yP71wZG1'
2020-12-31,"b""Portfolio update:\n\nGreen - $MARA, $EVFM, $DSS, $ICLN, $BETZ\n\nSuper Red - $IBIO, $ABUS, $WMT, $DKNG, $CHGG, $HSTO, $TEVA, $MJ\n\nNeutral rn - $TPH, $BZH, $LPCN, $SOLO\n\nHedge - $AUY, $GOLD, $SLV\n\nLet's see what the new year brings!"""
2020-12-31,b'Kirkland Lake Gold: The Best Time To Buy Is When Blood Is In The Streets  $kl $nem $gold $auy $au $gpl $gdx $gdxj $edo   https://t.co/AZs9E2jWOl https://t.co/GHpBKqa0DG'
2020-12-31,"b'RT @Steve63051825: @Merica1012 Agree - at some point the big guys (producers) have their day in the sun. I think that time is here, once th\xe2\x80\xa6'"
2020-12-31,b'$AUY not budging under 5.38 def gonna fill up some more shares'
2020-12-31,"b'Large Print $AUY Size: 111029 Price: 5.7 Time: 1223 Amount: $632,865.30'"
2020-12-31,"b'Large Print $AUY Size: 113968 Price: 5.72 Time: 1205 Amount: $651,896.96'"
