2021-01-03,"b'$BNGO To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$XRX $LATF $EXC $STO $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX'"
2021-01-02,b'How to Trade: How to trade Gentex $GNTX With Risk Controls https://t.co/QzmocOuF4V Click for Details https://t.co/2vICBjTHyx'
2021-01-01,"b'$UUU, $STAA and $GNTX are showing a squeeze play pattern today. They could be ready for breakout. https://t.co/14OOLyMKX2'"
2021-01-01,"b'Good technicals, but also a nice setup pattern forming for $GNTX. Now part of our top breakout selection. https://t.co/hRNBpm8riB'"
2020-12-31,"b'$AM To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$XRX $LATF $EXC $STO $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX'"
2020-12-30,b'20 DMA Support today: $PFGC $BHR $SIGI $GDEN $GLQ $RGS $GNTX $VAC $BSIG $NUV $GOF $TFI $VOYA $VER $PPR $VTRS $CHW $BBDC $MAN $BBAR ... https://t.co/deOpbNqdR6'
2020-12-28,b'$GNTX 1/7 dividend \n$ITW 1$ dividend must own by tomorrow'
2020-12-28,"b'A very nice breakout setup pattern for $GNTX, will it break out? https://t.co/hRNBpm8riB'"
2020-12-28,b'Short sale volume (not short interest) for $GM at 2020-12-24 is 53%. https://t.co/rP5oMhP9V5 $TSLA 62% $TM 69% $HMC 33% $GNTX 48%'
2020-12-27,b'$AVXL BOD to vote on proposed share buy back program this Wednesday\nhttps://t.co/aQqxh927Rv\n\n$TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX'
2021-01-07,"b'Large Print $GNTX Size: 178681 Price: 36.76 Time: 1600 Amount: $6,568,313.56'"
2021-01-07,"b'$GNTX just hit another all time highs, currently at $36.67 https://t.co/pSrnFhqsAL'"
2021-01-07,b'New 52 Week High today: $SYNA $AMBA $STLD $SMH $PVH $ICVT $IRDM $FXR $EES $TEX $JYNT $PGNY $ROCK $CTS $DFS $GNTX $VEDL $NOVA $ATKR $MDYG ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'RT @psk2329: 52 Week highs w/ strong close: $A $ACM $AEO $AMAT $APTV $BYD $COF $CROX $DE $DFS $DISCA $ELY $FDX $FL $GNTX $GS $IQV $JCI $JNJ\xe2\x80\xa6'
2021-01-07,b'52 Week highs w/ strong close: $A $ACM $AEO $AMAT $APTV $BYD $COF $CROX $DE $DFS $DISCA $ELY $FDX $FL $GNTX $GS $IQV $JCI $JNJ $LB $LYB $MOS $PWR $RUN $SIG $TD $TGT $VSTO $X'
2021-01-06,"b'Large Print $GNTX Size: 360695 Price: 35.77 Time: 1600 Amount: $12,902,060.15'"
2021-01-06,b'Stocks that traded to 52 week highs: $FOE $FRC $FSS $FUL $FWRD $GBCI $GLDD $GLT $GMED $GNRC $GNTX $GOLF $GPI $GPK $GS $GTLS $GVA $HASI $HCA $HI $HLF $HMST $HOLX $HOMB $HONE $HPQ $HRI $HTH $HUN $IAA $IBTX $IEX $IGT'
2021-01-06,b'Reversed from Down today: $GNT $VCEL $TYL $IDA $RH $BOKF $VHT $THQ $LRGF $FAII $AMAT $GNTX $IWB $CSTE $HMN $SCHX $RMRM $SPHQ $USD $FFHL ... https://t.co/uuYYhupj1A'
