2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\n$OGI\n$CPIX\n$AYTU\n$NEPT\n$ARR\n$ACRX\n$CPLP\n$XIN\n$MCF\n$ID\n$DHT\n$EURN\n$AHH\n$VIOT\n$RCON\n$XCUR\n$DTIL\n$ECOL\n$PESI\n$CBD\n$DSS\n$ABEV\n$NWFL\n$NTP\n$CLPS\n$MSON\n$BDSI\n$AAOI'
2021-01-03,"b'$VPLM Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$MCGI $AZFL $TGGI $MNGG $AHT $AHH $AGX $AGLE $AFG $AFB $AERI $AERG $AEL $ADX'"
2021-01-02,"b'$AHH in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.co/BTGln9vErx #ArmadaHofflerProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZYsUIHkKot'"
2021-01-01,"b'$AHH in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.co/iBGrAxV1I7 #ArmadaHofflerProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qDFOUMmlp0'"
2020-12-31,"b'$CLNY Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$MCGI $AZFL $TGGI $MNGG $AHT $AHH $AGX $AGLE $AFG $AFB $AERI $AERG $AEL $ADX'"
2020-12-30,b'20 DMA Support today: $AHH $FRG $ARKG ... https://t.co/deOpbNqdR6'
2020-12-29,b'RT @Tony_BATtista Ex Div Tomorrow:\n\n  $AHH   0.11\n  $CIM   0.3 https://t.co/0cEIa9RANI'
2020-12-28,b'RT @Tony_BATtista: Ex Div Tomorrow:\n\n  $AHH   0.11\n  $CIM   0.3\n\n@tastytrade'
2020-12-28,b'Rose Above Upper Bollinger Band today: $PLCE $LCAP $DYNT $EBIX $CWS $PSEC $AHH $RMR $UFPI $FCACU $BOMN $AGO $BSQR $ITRN $PWFL $VFH $AAOI $TECH $SHO $PSL ... https://t.co/AyIukUGmib'
2020-12-28,b'RT @Tony_BATtista: Ex Div Tomorrow:\n\n  $AHH   0.11\n  $CIM   0.3\n\n@tastytrade'
2020-12-28,b'RT @Tony_BATtista: Ex Div Tomorrow:\n\n  $AHH   0.11\n  $CIM   0.3\n\n@tastytrade'
2020-12-28,b'Ex Div Tomorrow:\n\n  $AHH   0.11\n  $CIM   0.3\n\n@tastytrade'
2020-12-28,"b""This week's ex-dividends\nhttps://t.co/dV6x3h6dL4\n\nMon: $BOCH, $QADB, $QADA, $MGR, $BKSC\nTue: $CIB, $AHH, $CIM, $BHE, $MAGS\nWed: $AVB, $XRX, $LXP, $RBC, $AXS\nThu: $PATI, $CUBE, $EHC, $FRT, $ESS\nFri: \n\n#investing #dividends https://t.co/NaGanyt2jy"""
2020-12-27,b'HSBC $HBCYF to purchase substantial stake in $LQMT as it continues diversification of its portfolio\nhttps://t.co/aQqxh927Rv\n\n $MCGI $AZFL $TGGI $MNGG $AHT $AHH $AGX $AGLE $AFG $AFB $AERI $AERG $AEL $ADX'
2021-01-07,"b'RT @Tickeron: $AHH in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 11, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-07,"b""Rose Above Previous Day's High today: $ISRG $GRVY $BWB $DLR $KB $GCI $AGO $LEG $DFND $ERUS $PANW $AHH $AVNS $DT $FRGI $ENTG $LULU $TMUS $MELI $VRTX ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$AHH - Armada Hoffler Properties to Discuss Fourth Quarter Earnings on February 11th https://t.co/jGaV1BDUBa https://t.co/pLVlFEhF5g'
2021-01-07,b'Key Date Approaching for $AHH Shareholders      #ArmadaHofflerProperties      https://t.co/Zs9pEnullI'
2021-01-07,b'$AHH Armada Hoffler Properties to Discuss Fourth Quarter Earnings on February 11th https://t.co/ZcRiJ6sKug'
