2021-01-05,b'$HFRO NEW ARTICLE : Highland Income Fund Announces the Regular Monthly Distribution https://t.co/7S4a3t8ZK7 Get all the latest $HFRO related news here : https://t.co/jXZ0WqUUrY https://t.co/n9qq7nEcKT'
2021-01-05,b'$HFRO Highland Income Fund Announces the Regular Monthly Distribution https://t.co/yXyvgjYsOx'
2021-01-05,b'$HFRO Highland Income Fund Announces the Regular Monthly Distribution\nhttps://t.co/isdBTrRzUl'
2020-12-31,"b""Rose Above Previous Day's High today: $XME $EL $CE $NHS $RWJ $AMPE $TCF $HSC $SFTW $TMDX $HFRO $CNET $ALTS $HI $EBIX $NID $BLV $WHLR $OLN $AKTS ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$WFC Confirmation Of Merger Discussions With Leading Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$IDMMF $NTRSP $MUS $SSREY $HIFR $HI $HHC $HGT $HFRO $HESpA $HEP $HELE $HEI $HEES $HE $HCMLY $HCKT $HCHC $HASI'
2020-12-30,"b""Rose Above Previous Day's High today: $PMF $FLV $DMAC $CEM $EXK $HFRO $CMD $ENIA $UCTT $CTEC $PETQ $MLPA $ULTA $BRG $RNMC $FANG $KRMD $BBD $FLR $ACRS ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$HFRO is currently showing a bull flag pattern! A bull flag pattern is a pull back after a strong rise up. https://t.co/QSsAXzFszZ https://t.co/CFmWYynj5S'
2020-12-29,"b'$WFC Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$IDMMF $NTRSP $MUS $SSREY $HIFR $HI $HHC $HGT $HFRO $HESpA $HEP $HELE $HEI $HEES $HE $HCMLY $HCKT $HCHC $HASI'"
2020-12-28,b'Reversed from Down today: $NTIP $BBF $TLT $CRIS $SPTL $IEF $HFRO ... https://t.co/uuYYhupj1A'
2021-01-08,"b""Rose Above Previous Day's High today: $JSML $GIGM $GTH $GLAQU $JO $HFRO $OTRAU $DBA $CTSH $ERC $KIO $RHE $BEPC $JSTC $EMIF $EWL $GUT $RHI $AQNA $WHLM ... https://t.co/TBYRpvrFqi"""
