2021-01-04,b'E-Commerce Or Brick-And-Mortar? Real Estate Leader Says Both $ADC $SHOP $AMZN $ETSY $KSS https://t.co/SriZ4FRrd9'
2021-01-04,"b'$ADC in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 18, 2020. View odds for this and other indicators: https://t.co/3HICTcW8nl #AgreeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/auyFdlmNI4'"
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $PEG  $PGR  $MRK  $ADC  $O) - https://t.co/LYLnCzaH8N https://t.co/8nCflyYpcR'
2021-01-03,b'RT @askwarrenhq: $TAUG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$AMED $\xe2\x80\xa6'
2021-01-03,"b'$ADC in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 18, 2020. View odds for this and other indicators: https://t.co/78mtemEgSI #AgreeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Wz9IHZnwhU'"
2021-01-03,b'$TAUG CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$AMED $AMCN $AMAZ $ALYI $ALXDF $ADOM $ADES $ADC $ACTG $ACST $ACRX $ACRS $ACOR $ACLS'
2021-01-02,b'Recent $ADC technical alerts: MACD Bullish Signal Line Cross plus 11 more alerts... https://t.co/ifzPlIyjCR'
2021-01-01,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $60 and $70: $ADC $BMY $FTV $IEFA $IEMG $LIT $LNG $MS $O $TJX $WELL'"
2021-01-01,"b'$ADC in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 8, 2020. View odds for this and other indicators: https://t.co/l7VMQvG4Ak #AgreeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SGVkbzhQrg'"
2020-12-31,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $60 and $70: $ADC $BMY $FTV $IEFA $IEMG $LIT $LNG $MS $O $TJX $WELL'"
2020-12-31,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $60 and $70: $ADC $BMY $FTV $IEFA $IEMG $LIT $LNG $MS $O $TJX $WELL'"
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $60 and $70: $ADC $BMY $FTV $IEFA $IEMG $LIT $LNG $MS $O $TJX $WELL'"
2020-12-31,b'$GLW CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$AMED $AMCN $AMAZ $ALYI $ALXDF $ADOM $ADES $ADC $ACTG $ACST $ACRX $ACRS $ACOR $ACLS'
2020-12-30,b'Scan results - Cup with Handle today: $TRP $TGP $ORCC $CNI $WWE $TAK $SNY $IDA $TW $WPC $NFG $OFC $BRMK $ADC $PMT $LULU $MDLZ $BXMT $UPS $BJRI ... https://t.co/jxrjFTx5NE'
2020-12-30,b'Scan results - Crossed Above 50 DMA today: $ACMR $BYSI $FUTU $IFF $EDU $COGT $WOR $INFO $CUE $TAL $ATHM $KMX $ZYXI $NUE $DCT $ADC $SJR $GT $FLXN $DAO ... https://t.co/6lDkER3cEW'
2020-12-30,"b'Large Print $ADC Size: 150000 Price: 65.6 Time: 1348 Amount: $9,840,000.00'"
2020-12-30,b'Rose Above 50 DMA today: $ADC $GRUB $PBH $AXLA $RLGT $ISEE $KBH $ESS $HTGM $OSPN $NFH $PNR $TPH $EURN $AMWL $FLRN $KMX $LODE $SNOA $DRNA ... https://t.co/qwiJH6vr1O'
2020-12-29,b'200 DMA Support today: $ADC $CECE $DRQ $ELS $CDZI ... https://t.co/LjP7KUcNnp'
2020-12-29,"b'Lowest net debt in billions among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TERRENO REALTY CORPO. $TRNO: 0.3\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 POTLATCHDELTIC CORPO. $PCH: 0.61\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PS BUSINESS PARKS, I. $PSB: 0.83\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REXFORD INDUSTRIAL R. $REXR: 0.91\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AGREE REALTY CORPORA. $ADC: 1.13'"
2020-12-29,"b""Rose Above Previous Day's High today: $EWS $CL $DUK $SPGI $ESS $ADC $SLG $NHI $BDN $VICI $DEA $DRE $PGRE $CXW $DXCM $RCL $MDLZ $LVS $ELS $WRE ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b""I'm loving #DeltaDirect on @get_delta when will Android chain be on it so I can follow the updates better? #androidchain #adc* $ADC*"""
2020-12-28,b'Scan results - Crossed Above 50 DMA today: $CTAS $LEG $VSAT $FB $SIG $DISH $DKS $EQC $REXR $ZTS $AVB $SFM $TDS $BKH $ADC $FR $AUDC $TGNA $ABM $MSI ... https://t.co/b3j708cj3d'
2020-12-28,b'Rose Above 50 DMA today: $ADC $WMK ... https://t.co/qwiJH6vr1O'
2020-12-28,"b'$ADC in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 8, 2020. View odds for this and other indicators: https://t.co/LaTnHDT9vf #AgreeRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UFOrdhR2Ii'"
2020-12-27,b'$TSLA BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/aQqxh927Rv\n\n$AMED $AMCN $AMAZ $ALYI $ALXDF $ADOM $ADES $ADC $ACTG $ACST $ACRX $ACRS $ACOR $ACLS'
2021-01-08,b'Agree Realty $ADC CEO Joey Agree is rethinking retail. What exactly does that mean? #Ad https://t.co/LhWXSEjK6F'
2021-01-08,"b'On January 18, the following companies are set to report earnings $ADC - these issues are favored to report positive numbers https://t.co/mLRnEP3UYQ'"
2021-01-08,"b'On January 18, the following companies are set to report earnings $ADC - these issues are favored to report positive numbers https://t.co/VIvge1tCtb'"
2021-01-08,b'RT @Benzinga: Agree Realty $ADC CEO Joey Agree is rethinking retail. What exactly does that mean? #ad https://t.co/9nRMvEerYF'
2021-01-08,b'Rose Above 50 DMA today: $VICI $NOW $MMC $AMZN $HTA $CDW $MCRB $PDT $OOMA $ASND $ELP $UGI $ADC $NVRO $BHVN $TIMB $HOFV $ADIL $RFI $AWK ... https://t.co/qwiJH6vr1O'
