2021-01-04,b'RT @PilbaraWolfee: $CXO \nLooking at 25c + near term \n\n$PLL offtake with Tesla is for only 45000t pa and the market Cap is $530m\n\n$CXO offta\xe2\x80\xa6'
2021-01-04,"b'Idnina Capital is proud to introduce our 2021 ""Best Ideas"" portfolio... high growth stocks with significant upside potential that are undervalued in this market. Our target 2021 ROI for this portfolio is 44.74%. $APTS $ARCE $BFI $CLVR $DLTH $FLNT $FLXN $MCS $PLL $ROOT $SFT $SLQT https://t.co/l9GLresK1A'"
2021-01-03,b'RT @PilbaraWolfee: $CXO \nLooking at 25c + near term \n\n$PLL offtake with Tesla is for only 45000t pa and the market Cap is $530m\n\n$CXO offta\xe2\x80\xa6'
2021-01-03,b'RT @PilbaraWolfee: $CXO \nLooking at 25c + near term \n\n$PLL offtake with Tesla is for only 45000t pa and the market Cap is $530m\n\n$CXO offta\xe2\x80\xa6'
2021-01-03,b'RT @PilbaraWolfee: $CXO \nLooking at 25c + near term \n\n$PLL offtake with Tesla is for only 45000t pa and the market Cap is $530m\n\n$CXO offta\xe2\x80\xa6'
2021-01-03,b'RT @Damien28368026: @PilbaraWolfee @bhavdip143 $CXO will go nuts again today. Should get to 40 cents very soon if it resembles anything lik\xe2\x80\xa6'
2021-01-03,b'RT @PilbaraWolfee: $CXO \nLooking at 25c + near term \n\n$PLL offtake with Tesla is for only 45000t pa and the market Cap is $530m\n\n$CXO offta\xe2\x80\xa6'
2021-01-03,b'$CXO \nLooking at 25c + near term \n\n$PLL offtake with Tesla is for only 45000t pa and the market Cap is $530m\n\n$CXO offtake with Yahua to supply Tesla is for 75000t pa and the market Cap before today is like $150m'
2021-01-03,b'@qiktory @PilbaraWolfee @giginator_ @gassin123Charts @great_martis @bhavdip143 $CXO will go nuts again today. Should get to 40 cents very soon if it resembles anything like $PLL same deal with Tesla. Lots of news to flow with CXO all big things. Way way under valued. Re rating here we come. This is a long hold as lots of bags to be made.'
2021-01-03,b'@PilbaraWolfee @bhavdip143 $CXO will go nuts again today. Should get to 40 cents very soon if it resembles anything like $PLL same deal with Tesla. Lots of news to flow with CXO all big things. Way way under valued. Re rating here we come. Lots of bags to be made.'
