2021-01-05,b'20 DMA Support today: $EVT $ILC $LBL $SRI ... https://t.co/AF3CeGu7jG'
2021-01-04,b'$EVT entered the biologics arena with Just Bio acquired in 2019 for 90m$. Today $CRL strengthens their offer in this area as well.\n\nCharles River Laboratories Acquires Distributed Bio (83+21m$) https://t.co/gubvmutMsN'
2021-01-03,b'$APYP CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FELE $CLIR $PRKR $WHZT $BBTpE $RECN $LMAT $EVT $NBTB $KMPH $BOARF $JOB $TAX $SXHHF $KMIpA $CRCM $EDF $FFC'
2020-12-31,b'Eaton Vance Closed-End Funds Release Estimated Sources Of Distributions $EOI $EOS $ETJ $EVT $ETO https://t.co/i4dBw3lotd'
2020-12-30,b'$ORCL CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FELE $CLIR $PRKR $WHZT $BBTpE $RECN $LMAT $EVT $NBTB $KMPH $BOARF $JOB $TAX $SXHHF $KMIpA $CRCM $EDF $FFC'
2020-12-30,b'50 DMA Support today: $EXR $EVT $PRU $TRS $PLL $KZA ... https://t.co/RCLFUwarui'
2020-12-29,"b""Yay ~Four~ breakouts!\n\nIt's so nice having some stocks to look at.  \nBut everyone's suppose to be on holiday, maybe they at home playing markets!\n\n$EVT $HLO $PAR $MNY\n#ASX #Ausbiz https://t.co/51WVBwU9d8"""
2020-12-29,b'20 DMA Support today: $ARCH $DELL $FIDU $SHOO $EVT $SRCE $PHT $LOGC $XAR $LADR $EAR $AVRO $TREE $TWST $JTD $GFF $IR $SSD $CFG $KLDO ... https://t.co/deOpbNqdR6'
2020-12-29,b'Scan results - Crossed Above 50 DMA today: $NVX $GTK $OEC $BVS $SSG $WGX $DDR $BWX $CIP $MFF $DUG $CBR $EVT $SUL $TDI $ENN ... https://t.co/OxHwAWM04p'
2020-12-29,"b""Rose Above Previous Day's High today: $ATC $AVN $AMP $DMP $EVT $PCK $IGL $LVT $PAN $MND $PEN $RCE $AWC $CHN $DYL $DRO ... https://t.co/Sr2t6babZ6"""
2021-01-08,"b'$EVT [15s. delayed] filed form DEFA14A on January 08, 17:28:24 https://t.co/A3DDcZFBYB'"
2021-01-08,"b'$EVT [15s. delayed] filed form N-CEN on January 08, 12:40:07 https://t.co/IeHHEG1tWY'"
2021-01-08,b'Scan results - Stochastic Sell Signal today: $CGC $WHF $CLU $EAI $EVT $CYG ... https://t.co/MaFJhMQ1kG'
2021-01-08,b'50 DMA Support today: $BGA $DHG $DMP $EVT $CPU $WEB ... https://t.co/RCLFUwarui'
